1853.10.03_TheTimes_0006	0.026372
1853.10.03_TheTimes_0007	0.092541
1853.10.03_TheTimes_0008	0.026114
1853.10.03_TheTimes_0010	0.127964
1853.10.03_TheTimes_0011	0.055930
1853.10.03_TheTimes_0014	0.026539
1853.10.04_TheTimes_0004	0.020047
1853.10.04_TheTimes_0005	0.016701
1853.10.04_TheTimes_0006	0.054808
1853.10.04_TheTimes_0010	0.037763
1853.10.04_TheTimes_0011	0.021893
1853.10.04_TheTimes_0012	0.032084
1853.10.05_TheTimes_0004	0.026340
1853.10.05_TheTimes_0005	0.037716
1853.10.05_TheTimes_0006	0.061354
1853.10.05_TheTimes_0007	0.136356
1853.10.05_TheTimes_0008	0.069180
1853.10.05_TheTimes_0009	0.141163
1853.10.06_TheTimes_0005	0.026721
1853.10.06_TheTimes_0010	0.032380
1853.10.06_TheTimes_0012	0.032163
1853.10.07_TheTimes_0002	0.016527
1853.10.07_TheTimes_0004	0.069464
1853.10.07_TheTimes_0005	0.127620
1853.10.07_TheTimes_0007	0.153721
1853.10.07_TheTimes_0008	0.032630
1853.10.07_TheTimes_0009	0.064906
1853.10.07_TheTimes_0010	0.169035
1853.10.07_TheTimes_0011	0.027977
1853.10.08_TheTimes_0003	0.035916
1853.10.08_TheTimes_0004	0.073607
1853.10.08_TheTimes_0005	0.036262
1853.10.08_TheTimes_0007	0.271923
1853.10.08_TheTimes_0008	0.190412
1853.10.08_TheTimes_0009	0.060879
1853.10.08_TheTimes_0010	0.114717
1853.10.08_TheTimes_0011	0.028470
1853.10.08_TheTimes_0012	0.069479
1853.10.10_TheTimes_0001	0.040826
1853.10.10_TheTimes_0004	0.065484
1853.10.10_TheTimes_0005	0.066346
1853.10.10_TheTimes_0007	0.190826
1853.10.10_TheTimes_0010	0.106938
1853.10.10_TheTimes_0012	0.056709
1853.10.11_TheTimes_0003	0.025505
1853.10.11_TheTimes_0004	0.153688
1853.10.11_TheTimes_0006	0.126093
1853.10.11_TheTimes_0007	0.116210
1853.10.11_TheTimes_0008	0.453975
1853.10.12_TheTimes_0003	0.045847
1853.10.12_TheTimes_0006	0.158475
1853.10.12_TheTimes_0008	0.475419
1853.10.12_TheTimes_0009	0.159332
1853.10.12_TheTimes_0010	0.035961
1853.10.12_TheTimes_0012	0.037713
1853.10.13_TheTimes_0002	0.047771
1853.10.13_TheTimes_0003	0.037607
1853.10.13_TheTimes_0005	0.141968
1853.10.13_TheTimes_0006	0.023532
1853.10.13_TheTimes_0009	0.050036
1853.10.13_TheTimes_0010	0.020713
1853.10.13_TheTimes_0012	0.047059
1853.10.14_TheTimes_0001	0.073012
1853.10.14_TheTimes_0003	0.016025
1853.10.14_TheTimes_0005	0.766278
1853.10.14_TheTimes_0007	0.075588
1853.10.14_TheTimes_0008	0.103870
1853.10.14_TheTimes_0009	0.076923
1853.10.14_TheTimes_0010	0.110602
1853.10.14_TheTimes_0011	0.052598
1853.10.14_TheTimes_0012	0.027415
1853.10.15_TheTimes_0005	0.052589
1853.10.15_TheTimes_0009	0.244736
1853.10.15_TheTimes_0010	0.039844
1853.10.15_TheTimes_0011	0.024539
1853.10.15_TheTimes_0012	0.052551
1853.10.17_TheTimes_0001	0.072750
1853.10.17_TheTimes_0002	0.055980
1853.10.17_TheTimes_0006	0.068823
1853.10.17_TheTimes_0007	0.020565
1853.10.17_TheTimes_0010	0.082332
1853.10.17_TheTimes_0011	0.064566
1853.10.17_TheTimes_0012	0.103958
1853.10.17_TheTimes_0014	0.024014
1853.10.17_TheTimes_0016	0.035660
1853.10.18_TheTimes_0004	0.058486
1853.10.18_TheTimes_0006	0.054985
1853.10.18_TheTimes_0007	0.035538
1853.10.18_TheTimes_0008	0.199694
1853.10.18_TheTimes_0009	0.100849
1853.10.18_TheTimes_0010	0.115583
1853.10.18_TheTimes_0011	0.043365
1853.10.18_TheTimes_0012	0.037817
1853.10.19_TheTimes_0004	0.108177
1853.10.19_TheTimes_0007	0.123506
1853.10.19_TheTimes_0008	0.168789
1853.10.19_TheTimes_0009	0.086030
1853.10.19_TheTimes_0010	0.044305
1853.10.19_TheTimes_0012	0.064829
1853.10.20_TheTimes_0003	0.046729
1853.10.20_TheTimes_0004	0.039378
1853.10.20_TheTimes_0005	0.016693
1853.10.20_TheTimes_0007	0.084023
1853.10.20_TheTimes_0009	0.163834
1853.10.20_TheTimes_0010	0.060860
1853.10.20_TheTimes_0011	0.042104
1853.10.20_TheTimes_0012	0.066667
1853.10.21_TheTimes_0001	0.031825
1853.10.21_TheTimes_0005	0.014605
1853.10.21_TheTimes_0009	0.400980
1853.10.21_TheTimes_0010	0.184015
1853.10.21_TheTimes_0011	0.041132
1853.10.21_TheTimes_0012	0.047576
1853.10.22_TheTimes_0001	0.044920
1853.10.22_TheTimes_0002	0.027213
1853.10.22_TheTimes_0004	0.033384
1853.10.22_TheTimes_0006	0.020525
1853.10.22_TheTimes_0008	0.450082
1853.10.22_TheTimes_0009	0.217189
1853.10.22_TheTimes_0010	0.037187
1853.10.22_TheTimes_0011	0.055977
1853.10.22_TheTimes_0012	0.058475
1853.10.24_TheTimes_0003	0.021775
1853.10.24_TheTimes_0004	0.105101
1853.10.24_TheTimes_0007	0.102386
1853.10.24_TheTimes_0010	0.066593
1853.10.24_TheTimes_0012	0.052663
1853.10.25_TheTimes_0003	0.040943
1853.10.25_TheTimes_0004	0.131976
1853.10.25_TheTimes_0006	0.076401
1853.10.25_TheTimes_0007	0.055587
1853.10.25_TheTimes_0008	0.081129
1853.10.25_TheTimes_0009	0.165879
1853.10.25_TheTimes_0010	0.061619
1853.10.25_TheTimes_0011	0.033775
1853.10.25_TheTimes_0012	0.073836
1853.10.26_TheTimes_0004	0.144674
1853.10.26_TheTimes_0005	0.048240
1853.10.26_TheTimes_0007	0.074246
1853.10.26_TheTimes_0008	0.076351
1853.10.26_TheTimes_0009	0.121756
1853.10.26_TheTimes_0012	0.059111
1853.10.27_TheTimes_0006	0.048512
1853.10.27_TheTimes_0008	0.037960
1853.10.27_TheTimes_0010	0.282419
1853.10.27_TheTimes_0011	0.146335
1853.10.27_TheTimes_0012	0.322955
1853.10.27_TheTimes_0013	0.033054
1853.10.27_TheTimes_0016	0.063832
1853.10.28_TheTimes_0004	0.030019
1853.10.28_TheTimes_0005	0.161819
1853.10.28_TheTimes_0006	0.033490
1853.10.28_TheTimes_0009	0.265117
1853.10.28_TheTimes_0011	0.018673
1853.10.28_TheTimes_0012	0.070359
1853.10.29_TheTimes_0003	0.050878
1853.10.29_TheTimes_0008	0.059273
1853.10.29_TheTimes_0009	0.398094
1853.10.29_TheTimes_0012	0.037458
1853.10.31_TheTimes_0003	0.034045
1853.10.31_TheTimes_0004	0.034350
1853.10.31_TheTimes_0005	0.066801
1853.10.31_TheTimes_0006	0.112684
1853.10.31_TheTimes_0007	0.164439
1853.10.31_TheTimes_0010	0.106700
1853.10.31_TheTimes_0011	0.022916
1853.10.31_TheTimes_0012	0.042246
