1851.05.02_TheTimes_0004	0.160127
1851.05.02_TheTimes_0008	0.046057
1851.05.03_TheTimes_0001	0.045158
1851.05.03_TheTimes_0002	0.061080
1851.05.03_TheTimes_0005	0.043863
1851.05.03_TheTimes_0007	0.097948
1851.05.03_TheTimes_0010	0.018759
1851.05.05_TheTimes_0001	0.057309
1851.05.05_TheTimes_0002	0.054325
1851.05.05_TheTimes_0003	0.119758
1851.05.05_TheTimes_0004	0.034547
1851.05.05_TheTimes_0005	0.105496
1851.05.05_TheTimes_0006	0.045896
1851.05.05_TheTimes_0008	0.110465
1851.05.05_TheTimes_0009	0.044731
1851.05.05_TheTimes_0012	0.022549
1851.05.05_TheTimes_0013	0.022124
1851.05.05_TheTimes_0014	0.043685
1851.05.05_TheTimes_0015	0.021267
1851.05.06_TheTimes_0004	0.104026
1851.05.06_TheTimes_0008	0.064488
1851.05.06_TheTimes_0009	0.060771
1851.05.06_TheTimes_0011	0.022143
1851.05.06_TheTimes_0012	0.040145
1851.05.07_TheTimes_0001	0.076748
1851.05.07_TheTimes_0005	0.146254
1851.05.07_TheTimes_0010	0.026160
1851.05.07_TheTimes_0011	0.033312
1851.05.07_TheTimes_0012	0.040895
1851.05.08_TheTimes_0002	0.066140
1851.05.08_TheTimes_0004	0.020555
1851.05.08_TheTimes_0006	0.065179
1851.05.08_TheTimes_0007	0.126757
1851.05.08_TheTimes_0008	0.062925
1851.05.08_TheTimes_0009	0.071340
1851.05.08_TheTimes_0011	0.047833
1851.05.09_TheTimes_0001	0.088881
1851.05.09_TheTimes_0004	0.020678
1851.05.09_TheTimes_0005	0.143654
1851.05.09_TheTimes_0008	0.160393
1851.05.09_TheTimes_0011	0.020724
1851.05.10_TheTimes_0001	0.033298
1851.05.10_TheTimes_0002	0.033053
1851.05.10_TheTimes_0004	0.068398
1851.05.10_TheTimes_0005	0.092265
1851.05.10_TheTimes_0006	0.064187
1851.05.10_TheTimes_0007	0.069865
1851.05.10_TheTimes_0008	0.059429
1851.05.10_TheTimes_0009	0.042052
1851.05.10_TheTimes_0011	0.049511
1851.05.12_TheTimes_0001	0.074628
1851.05.12_TheTimes_0002	0.028367
1851.05.12_TheTimes_0004	0.098833
1851.05.12_TheTimes_0005	0.082017
1851.05.12_TheTimes_0006	0.050378
1851.05.12_TheTimes_0007	0.102172
1851.05.12_TheTimes_0008	0.013642
1851.05.12_TheTimes_0012	0.017412
1851.05.12_TheTimes_0014	0.028167
1851.05.12_TheTimes_0015	0.030583
1851.05.13_TheTimes_0001	0.065282
1851.05.13_TheTimes_0002	0.068493
1851.05.13_TheTimes_0004	0.038426
1851.05.13_TheTimes_0005	0.199465
1851.05.13_TheTimes_0006	0.025705
1851.05.13_TheTimes_0008	0.174450
1851.05.13_TheTimes_0012	0.068449
1851.05.14_TheTimes_0001	0.062309
1851.05.14_TheTimes_0002	0.027965
1851.05.14_TheTimes_0003	0.028566
1851.05.14_TheTimes_0004	0.054701
1851.05.14_TheTimes_0005	0.150011
1851.05.14_TheTimes_0006	0.122420
1851.05.14_TheTimes_0008	0.088533
1851.05.14_TheTimes_0009	0.075014
1851.05.14_TheTimes_0012	0.051799
1851.05.15_TheTimes_0001	0.064905
1851.05.15_TheTimes_0002	0.040050
1851.05.15_TheTimes_0003	0.015982
1851.05.15_TheTimes_0008	0.091700
1851.05.15_TheTimes_0009	0.027495
1851.05.15_TheTimes_0010	0.059969
1851.05.15_TheTimes_0011	0.053082
1851.05.16_TheTimes_0002	0.041388
1851.05.16_TheTimes_0004	0.025995
1851.05.16_TheTimes_0005	0.104428
