1841.04.05_TheTimes_0001	0.021960
1841.04.05_TheTimes_0003	0.022481
1841.04.05_TheTimes_0005	0.053290
1841.04.05_TheTimes_0008	0.032325
1841.04.06_TheTimes_0001	0.035939
1841.04.06_TheTimes_0002	0.022001
1841.04.06_TheTimes_0003	0.063121
1841.04.06_TheTimes_0006	0.059515
1841.04.06_TheTimes_0007	0.070203
1841.04.07_TheTimes_0003	0.098338
1841.04.07_TheTimes_0006	0.075382
1841.04.07_TheTimes_0007	0.200400
1841.04.07_TheTimes_0008	0.075023
1841.04.08_TheTimes_0003	0.050010
1841.04.08_TheTimes_0005	0.012513
1841.04.08_TheTimes_0007	0.099990
1841.04.08_TheTimes_0008	0.086813
1841.04.09_TheTimes_0004	0.028441
1841.04.09_TheTimes_0007	0.036374
1841.04.09_TheTimes_0008	0.102687
1841.04.10_TheTimes_0001	0.046072
1841.04.10_TheTimes_0002	0.096277
1841.04.10_TheTimes_0007	0.035647
1841.04.10_TheTimes_0008	0.222801
1841.04.12_TheTimes_0001	0.026577
1841.04.12_TheTimes_0006	0.048889
1841.04.12_TheTimes_0007	0.120104
1841.04.12_TheTimes_0008	0.044591
1841.04.13_TheTimes_0001	0.020922
1841.04.13_TheTimes_0004	0.036559
1841.04.13_TheTimes_0005	0.082293
1841.04.13_TheTimes_0007	0.108358
1841.04.14_TheTimes_0003	0.043367
1841.04.14_TheTimes_0004	0.046659
1841.04.14_TheTimes_0005	0.270848
1841.04.14_TheTimes_0007	0.142652
1841.04.14_TheTimes_0008	0.064500
1841.04.15_TheTimes_0001	0.025819
1841.04.15_TheTimes_0002	0.018900
1841.04.15_TheTimes_0003	0.035636
1841.04.15_TheTimes_0005	0.044159
1841.04.15_TheTimes_0007	0.093847
1841.04.15_TheTimes_0008	0.210314
1841.04.16_TheTimes_0002	0.015716
1841.04.16_TheTimes_0003	0.050666
1841.04.16_TheTimes_0005	0.039887
1841.04.16_TheTimes_0007	0.063011
1841.04.16_TheTimes_0008	0.092650
1841.04.17_TheTimes_0001	0.034238
1841.04.17_TheTimes_0003	0.037797
1841.04.17_TheTimes_0008	0.269228
1841.04.19_TheTimes_0003	0.038214
1841.04.19_TheTimes_0005	0.011677
1841.04.19_TheTimes_0007	0.046253
1841.04.19_TheTimes_0008	0.164794
1841.04.20_TheTimes_0003	0.034801
1841.04.20_TheTimes_0007	0.094042
1841.04.21_TheTimes_0004	0.048197
1841.04.21_TheTimes_0005	0.034691
1841.04.22_TheTimes_0005	0.069799
1841.04.22_TheTimes_0007	0.068310
1841.04.23_TheTimes_0006	0.122688
1841.04.23_TheTimes_0007	0.040267
1841.04.23_TheTimes_0008	0.109738
1841.04.24_TheTimes_0002	0.023930
1841.04.24_TheTimes_0006	0.074651
1841.04.24_TheTimes_0007	0.048218
1841.04.24_TheTimes_0008	0.124587
1841.04.26_TheTimes_0001	0.034311
1841.04.26_TheTimes_0003	0.020194
1841.04.26_TheTimes_0006	0.175868
1841.04.26_TheTimes_0007	0.051371
1841.04.26_TheTimes_0008	0.165474
1841.04.27_TheTimes_0001	0.017902
1841.04.27_TheTimes_0003	0.354130
1841.04.27_TheTimes_0005	0.051644
1841.04.27_TheTimes_0006	0.068832
1841.04.28_TheTimes_0004	0.041042
1841.04.28_TheTimes_0005	0.092522
1841.04.28_TheTimes_0006	0.028388
1841.04.28_TheTimes_0007	0.033350
1841.04.29_TheTimes_0002	0.029962
1841.04.29_TheTimes_0004	0.087880
1841.04.29_TheTimes_0005	0.150350
1841.04.29_TheTimes_0006	0.014997
1841.04.29_TheTimes_0008	0.081194
1841.04.30_TheTimes_0001	0.039163
1841.04.30_TheTimes_0002	0.077037
1841.04.30_TheTimes_0005	0.076216
1841.04.30_TheTimes_0007	0.090166
1841.04.30_TheTimes_0008	0.059816
