1865.05.01_TheTimes_0001	0.010385
1865.05.01_TheTimes_0002	0.015429
1865.05.01_TheTimes_0003	0.021115
1865.05.01_TheTimes_0004	0.025669
1865.05.01_TheTimes_0005	0.139707
1865.05.01_TheTimes_0007	0.025103
1865.05.01_TheTimes_0008	0.027965
1865.05.01_TheTimes_0012	0.084387
1865.05.01_TheTimes_0013	0.016519
1865.05.01_TheTimes_0014	0.019645
1865.05.01_TheTimes_0015	0.024101
1865.05.01_TheTimes_0016	0.023226
1865.05.02_TheTimes_0001	0.077380
1865.05.02_TheTimes_0003	0.025822
1865.05.02_TheTimes_0004	0.016387
1865.05.02_TheTimes_0005	0.015689
1865.05.02_TheTimes_0010	0.017237
1865.05.02_TheTimes_0013	0.018491
1865.05.02_TheTimes_0014	0.026001
1865.05.02_TheTimes_0015	0.010952
1865.05.02_TheTimes_0016	0.037184
1865.05.03_TheTimes_0001	0.027318
1865.05.03_TheTimes_0003	0.067255
1865.05.03_TheTimes_0004	0.069556
1865.05.03_TheTimes_0005	0.012563
1865.05.03_TheTimes_0007	0.041494
1865.05.03_TheTimes_0008	0.013718
1865.05.03_TheTimes_0009	0.056738
1865.05.03_TheTimes_0010	0.062930
1865.05.03_TheTimes_0013	0.032342
1865.05.03_TheTimes_0016	0.010883
1865.05.04_TheTimes_0002	0.029685
1865.05.04_TheTimes_0003	0.022392
1865.05.04_TheTimes_0004	0.045090
1865.05.04_TheTimes_0010	0.072345
1865.05.04_TheTimes_0012	0.028750
1865.05.04_TheTimes_0014	0.020168
1865.05.04_TheTimes_0015	0.024303
1865.05.04_TheTimes_0017	0.059854
1865.05.04_TheTimes_0018	0.014339
1865.05.04_TheTimes_0020	0.009338
1865.05.05_TheTimes_0001	0.044539
1865.05.05_TheTimes_0003	0.016465
1865.05.05_TheTimes_0004	0.029430
1865.05.05_TheTimes_0006	0.010835
1865.05.05_TheTimes_0008	0.049059
1865.05.05_TheTimes_0009	0.011119
1865.05.05_TheTimes_0011	0.029888
1865.05.05_TheTimes_0012	0.019894
1865.05.05_TheTimes_0014	0.020924
1865.05.05_TheTimes_0015	0.020665
1865.05.06_TheTimes_0001	0.112723
1865.05.06_TheTimes_0003	0.028903
1865.05.06_TheTimes_0004	0.057295
1865.05.06_TheTimes_0005	0.021464
1865.05.06_TheTimes_0008	0.028748
1865.05.06_TheTimes_0009	0.017836
1865.05.06_TheTimes_0010	0.060246
1865.05.06_TheTimes_0012	0.020783
1865.05.06_TheTimes_0014	0.009847
1865.05.06_TheTimes_0015	0.011091
1865.05.06_TheTimes_0016	0.082511
1865.05.08_TheTimes_0001	0.015249
1865.05.08_TheTimes_0002	0.015948
1865.05.08_TheTimes_0003	0.061180
1865.05.08_TheTimes_0004	0.011528
1865.05.08_TheTimes_0007	0.025023
1865.05.08_TheTimes_0008	0.041563
1865.05.08_TheTimes_0009	0.037558
1865.05.08_TheTimes_0010	0.049812
1865.05.08_TheTimes_0012	0.033264
1865.05.08_TheTimes_0013	0.023774
1865.05.08_TheTimes_0014	0.035462
1865.05.09_TheTimes_0001	0.025298
1865.05.09_TheTimes_0002	0.014598
1865.05.09_TheTimes_0003	0.077578
1865.05.09_TheTimes_0004	0.106086
1865.05.09_TheTimes_0005	0.026839
1865.05.09_TheTimes_0006	0.140117
1865.05.09_TheTimes_0007	0.003263
1865.05.09_TheTimes_0011	0.027485
1865.05.09_TheTimes_0012	0.029321
1865.05.09_TheTimes_0013	0.016999
1865.05.09_TheTimes_0014	0.026914
1865.05.09_TheTimes_0017	0.017097
1865.05.10_TheTimes_0001	0.015653
1865.05.10_TheTimes_0004	0.088459
1865.05.10_TheTimes_0005	0.091647
1865.05.10_TheTimes_0006	0.014527
1865.05.10_TheTimes_0010	0.077476
1865.05.10_TheTimes_0012	0.038333
