1825.12.02_TheTimes_0004	0.016285
1825.12.05_TheTimes_0003	0.011849
1825.12.06_TheTimes_0002	0.069536
1825.12.06_TheTimes_0003	0.047281
1825.12.06_TheTimes_0004	0.054489
1825.12.07_TheTimes_0001	0.013420
1825.12.07_TheTimes_0004	0.118708
1825.12.08_TheTimes_0004	0.084844
1825.12.10_TheTimes_0002	0.066747
1825.12.10_TheTimes_0004	0.034060
1825.12.12_TheTimes_0003	0.065531
1825.12.12_TheTimes_0004	0.158758
1825.12.13_TheTimes_0002	0.057342
1825.12.13_TheTimes_0004	0.137274
1825.12.14_TheTimes_0002	0.088377
1825.12.14_TheTimes_0003	0.013074
1825.12.15_TheTimes_0001	0.025438
1825.12.16_TheTimes_0004	0.026528
1825.12.19_TheTimes_0002	0.078734
1825.12.19_TheTimes_0003	0.089509
1825.12.20_TheTimes_0003	0.120056
1825.12.21_TheTimes_0004	0.020053
1825.12.22_TheTimes_0001	0.020931
1825.12.23_TheTimes_0002	0.069824
1825.12.23_TheTimes_0003	0.023119
1825.12.24_TheTimes_0004	0.050022
1825.12.26_TheTimes_0004	0.022056
1825.12.27_TheTimes_0002	0.045670
1825.12.27_TheTimes_0003	0.287858
1825.12.28_TheTimes_0001	0.016834
1825.12.28_TheTimes_0002	0.033340
1825.12.28_TheTimes_0003	0.013174
1825.12.28_TheTimes_0004	0.017720
1825.12.29_TheTimes_0002	0.234545
1825.12.29_TheTimes_0004	0.011200
1825.12.30_TheTimes_0002	0.030220
1825.12.30_TheTimes_0003	0.021144
1825.12.30_TheTimes_0004	0.025862
1825.12.31_TheTimes_0003	0.011963
1825.12.31_TheTimes_0004	0.037292
