1823.04.02_TheTimes_0001	0.016054
1823.04.02_TheTimes_0002	0.012541
1823.04.02_TheTimes_0004	0.074767
1823.04.03_TheTimes_0001	0.016528
1823.04.03_TheTimes_0002	0.092784
1823.04.03_TheTimes_0004	0.068140
1823.04.04_TheTimes_0003	0.019215
1823.04.04_TheTimes_0004	0.119237
1823.04.05_TheTimes_0003	0.169884
1823.04.05_TheTimes_0004	0.063731
1823.04.07_TheTimes_0001	0.041787
1823.04.07_TheTimes_0002	0.043497
1823.04.07_TheTimes_0004	0.035556
1823.04.08_TheTimes_0003	0.230922
1823.04.08_TheTimes_0004	0.131510
1823.04.09_TheTimes_0002	0.050000
1823.04.09_TheTimes_0003	0.069933
1823.04.09_TheTimes_0004	0.104369
1823.04.10_TheTimes_0001	0.043573
1823.04.10_TheTimes_0003	0.085959
1823.04.10_TheTimes_0004	0.108886
1823.04.11_TheTimes_0004	0.158519
1823.04.12_TheTimes_0001	0.020936
1823.04.12_TheTimes_0004	0.092022
1823.04.14_TheTimes_0001	0.029577
1823.04.14_TheTimes_0002	0.030729
1823.04.14_TheTimes_0003	0.051153
1823.04.14_TheTimes_0004	0.088126
1823.04.15_TheTimes_0002	0.028426
1823.04.15_TheTimes_0003	0.175531
1823.04.16_TheTimes_0001	0.059431
1823.04.16_TheTimes_0004	0.054911
1823.04.17_TheTimes_0004	0.121284
1823.04.18_TheTimes_0001	0.072083
1823.04.18_TheTimes_0004	0.106307
1823.04.19_TheTimes_0003	0.054580
1823.04.19_TheTimes_0004	0.095129
1823.04.21_TheTimes_0001	0.023844
1823.04.21_TheTimes_0002	0.043016
1823.04.21_TheTimes_0003	0.035507
1823.04.21_TheTimes_0004	0.076562
1823.04.22_TheTimes_0001	0.017466
1823.04.22_TheTimes_0004	0.139674
1823.04.24_TheTimes_0002	0.043796
1823.04.24_TheTimes_0003	0.232139
1823.04.24_TheTimes_0004	0.157561
1823.04.25_TheTimes_0001	0.023616
1823.04.26_TheTimes_0001	0.036803
1823.04.26_TheTimes_0002	0.041486
1823.04.26_TheTimes_0003	0.019549
1823.04.26_TheTimes_0004	0.238799
1823.04.28_TheTimes_0001	0.029604
1823.04.28_TheTimes_0002	0.026313
1823.04.28_TheTimes_0004	0.106852
1823.04.29_TheTimes_0001	0.022653
1823.04.29_TheTimes_0002	0.052373
1823.04.29_TheTimes_0004	0.133168
1823.04.30_TheTimes_0001	0.016154
