1865.01.02_TheTimes_0001	0.018417
1865.01.02_TheTimes_0002	0.014089
1865.01.02_TheTimes_0003	0.016319
1865.01.02_TheTimes_0004	0.019704
1865.01.02_TheTimes_0005	0.020950
1865.01.02_TheTimes_0006	0.031364
1865.01.02_TheTimes_0007	0.044911
1865.01.02_TheTimes_0008	0.041946
1865.01.02_TheTimes_0009	0.146811
1865.01.02_TheTimes_0011	0.013004
1865.01.02_TheTimes_0013	0.064573
1865.01.02_TheTimes_0015	0.074426
1865.01.03_TheTimes_0001	0.045308
1865.01.03_TheTimes_0003	0.014033
1865.01.03_TheTimes_0004	0.216732
1865.01.03_TheTimes_0005	0.038375
1865.01.03_TheTimes_0006	0.019713
1865.01.03_TheTimes_0007	0.016202
1865.01.03_TheTimes_0009	0.013806
1865.01.03_TheTimes_0011	0.015153
1865.01.04_TheTimes_0001	0.043577
1865.01.04_TheTimes_0002	0.034114
1865.01.04_TheTimes_0003	0.030104
1865.01.04_TheTimes_0004	0.114479
1865.01.04_TheTimes_0005	0.017969
1865.01.04_TheTimes_0007	0.067655
1865.01.04_TheTimes_0010	0.020547
1865.01.04_TheTimes_0011	0.023924
1865.01.04_TheTimes_0013	0.016595
1865.01.04_TheTimes_0015	0.014542
1865.01.05_TheTimes_0001	0.119727
1865.01.05_TheTimes_0003	0.021307
1865.01.05_TheTimes_0004	0.011409
1865.01.05_TheTimes_0005	0.027720
1865.01.05_TheTimes_0006	0.015941
1865.01.05_TheTimes_0007	0.112456
1865.01.05_TheTimes_0009	0.029020
1865.01.05_TheTimes_0010	0.025756
1865.01.05_TheTimes_0011	0.015852
1865.01.06_TheTimes_0001	0.102423
1865.01.06_TheTimes_0004	0.021130
1865.01.06_TheTimes_0005	0.023265
1865.01.06_TheTimes_0006	0.056397
1865.01.06_TheTimes_0007	0.042586
1865.01.06_TheTimes_0010	0.036268
1865.01.06_TheTimes_0011	0.028170
1865.01.06_TheTimes_0012	0.019971
1865.01.06_TheTimes_0015	0.014500
1865.01.06_TheTimes_0016	0.027628
1865.01.07_TheTimes_0001	0.022032
1865.01.07_TheTimes_0002	0.030609
1865.01.07_TheTimes_0003	0.012234
1865.01.07_TheTimes_0004	0.027547
1865.01.07_TheTimes_0005	0.040914
1865.01.07_TheTimes_0006	0.013390
1865.01.07_TheTimes_0007	0.040515
1865.01.07_TheTimes_0008	0.016590
1865.01.07_TheTimes_0012	0.022880
1865.01.09_TheTimes_0001	0.019416
1865.01.09_TheTimes_0002	0.071062
1865.01.09_TheTimes_0004	0.047828
1865.01.09_TheTimes_0005	0.037105
1865.01.09_TheTimes_0006	0.015753
1865.01.09_TheTimes_0007	0.038889
1865.01.09_TheTimes_0008	0.011671
1865.01.09_TheTimes_0012	0.029230
1865.01.09_TheTimes_0015	0.017854
1865.01.10_TheTimes_0001	0.135246
1865.01.10_TheTimes_0003	0.029268
1865.01.10_TheTimes_0004	0.020564
1865.01.10_TheTimes_0005	0.026107
1865.01.10_TheTimes_0007	0.077187
1865.01.10_TheTimes_0011	0.021419
1865.01.10_TheTimes_0013	0.022035
1865.01.10_TheTimes_0015	0.095351
1865.01.10_TheTimes_0016	0.023451
1865.01.11_TheTimes_0001	0.023452
1865.01.11_TheTimes_0004	0.012726
1865.01.11_TheTimes_0005	0.093084
1865.01.11_TheTimes_0006	0.017869
1865.01.11_TheTimes_0007	0.046198
1865.01.11_TheTimes_0008	0.015488
1865.01.11_TheTimes_0009	0.056204
1865.01.11_TheTimes_0011	0.013316
1865.01.11_TheTimes_0013	0.022388
1865.01.11_TheTimes_0015	0.012561
1865.01.12_TheTimes_0001	0.077941
1865.01.12_TheTimes_0004	0.025756
1865.01.12_TheTimes_0005	0.016736
1865.01.12_TheTimes_0007	0.046467
1865.01.12_TheTimes_0008	0.024095
1865.01.12_TheTimes_0012	0.056200
1865.01.12_TheTimes_0013	0.014391
1865.01.12_TheTimes_0015	0.025139
1865.01.13_TheTimes_0004	0.013703
1865.01.13_TheTimes_0005	0.014566
1865.01.13_TheTimes_0006	0.024386
1865.01.13_TheTimes_0007	0.031493
1865.01.13_TheTimes_0009	0.019531
