1862.10.02_TheTimes_0001	0.047084
1862.10.02_TheTimes_0003	0.019184
1862.10.02_TheTimes_0004	0.039327
1862.10.02_TheTimes_0008	0.293032
1862.10.02_TheTimes_0010	0.054341
1862.10.03_TheTimes_0003	0.025638
1862.10.03_TheTimes_0005	0.039592
1862.10.03_TheTimes_0007	0.124489
1862.10.03_TheTimes_0008	0.053202
1862.10.03_TheTimes_0010	0.060336
1862.10.03_TheTimes_0012	0.019251
1862.10.04_TheTimes_0005	0.060587
1862.10.04_TheTimes_0010	0.504076
1862.10.04_TheTimes_0012	0.063387
1862.10.06_TheTimes_0001	0.069883
1862.10.06_TheTimes_0003	0.024573
1862.10.06_TheTimes_0004	0.019611
1862.10.06_TheTimes_0005	0.053949
1862.10.06_TheTimes_0007	0.145769
1862.10.06_TheTimes_0009	0.021561
1862.10.06_TheTimes_0010	0.085438
1862.10.06_TheTimes_0011	0.032148
1862.10.06_TheTimes_0012	0.022933
1862.10.07_TheTimes_0005	0.039847
1862.10.07_TheTimes_0006	0.024893
1862.10.07_TheTimes_0007	0.048918
1862.10.07_TheTimes_0010	0.159009
1862.10.07_TheTimes_0011	0.253341
1862.10.07_TheTimes_0012	0.079909
1862.10.07_TheTimes_0013	0.034560
1862.10.08_TheTimes_0003	0.043850
1862.10.08_TheTimes_0006	0.031177
1862.10.08_TheTimes_0008	0.063132
1862.10.08_TheTimes_0009	0.289381
1862.10.08_TheTimes_0010	0.234104
1862.10.08_TheTimes_0012	0.066071
1862.10.09_TheTimes_0001	0.049515
1862.10.09_TheTimes_0004	0.058845
1862.10.09_TheTimes_0005	0.044243
1862.10.09_TheTimes_0007	0.277428
1862.10.09_TheTimes_0008	0.088315
1862.10.09_TheTimes_0011	0.241405
1862.10.09_TheTimes_0012	0.147594
1862.10.09_TheTimes_0013	0.072686
1862.10.09_TheTimes_0015	0.064110
1862.10.09_TheTimes_0016	0.035946
1862.10.10_TheTimes_0001	0.080715
1862.10.10_TheTimes_0002	0.056359
1862.10.10_TheTimes_0003	0.087828
1862.10.10_TheTimes_0004	0.042830
1862.10.10_TheTimes_0006	0.091629
1862.10.10_TheTimes_0007	0.146456
1862.10.10_TheTimes_0010	0.186434
1862.10.10_TheTimes_0011	0.049952
1862.10.11_TheTimes_0004	0.061221
1862.10.11_TheTimes_0005	0.100775
1862.10.11_TheTimes_0006	0.052472
1862.10.11_TheTimes_0007	0.508879
1862.10.11_TheTimes_0008	0.244775
1862.10.11_TheTimes_0012	0.082582
1862.10.11_TheTimes_0015	0.047672
1862.10.11_TheTimes_0016	0.157225
1862.10.13_TheTimes_0001	0.081888
1862.10.13_TheTimes_0004	0.086698
1862.10.13_TheTimes_0007	0.137792
1862.10.13_TheTimes_0012	0.080036
1862.10.14_TheTimes_0001	0.067637
1862.10.14_TheTimes_0003	0.069991
1862.10.14_TheTimes_0005	0.044405
1862.10.14_TheTimes_0006	0.098877
1862.10.14_TheTimes_0010	0.158140
1862.10.14_TheTimes_0012	0.068767
1862.10.15_TheTimes_0001	0.166470
1862.10.15_TheTimes_0004	0.090729
1862.10.15_TheTimes_0005	0.118935
1862.10.15_TheTimes_0006	0.033406
1862.10.15_TheTimes_0007	0.145439
1862.10.15_TheTimes_0008	0.075658
1862.10.15_TheTimes_0009	0.285714
1862.10.15_TheTimes_0010	0.052448
1862.10.15_TheTimes_0012	0.055746
1862.10.15_TheTimes_0013	0.052936
1862.10.15_TheTimes_0014	0.131019
1862.10.15_TheTimes_0015	0.035054
1862.10.15_TheTimes_0016	0.192568
1862.10.16_TheTimes_0001	0.054434
1862.10.16_TheTimes_0004	0.066288
1862.10.16_TheTimes_0005	0.099781
1862.10.16_TheTimes_0006	0.100942
1862.10.16_TheTimes_0007	0.410355
1862.10.16_TheTimes_0008	0.037182
1862.10.16_TheTimes_0009	0.067203
1862.10.16_TheTimes_0011	0.069721
1862.10.16_TheTimes_0012	0.190324
1862.10.16_TheTimes_0013	0.140241
1862.10.16_TheTimes_0015	0.136354
1862.10.17_TheTimes_0001	0.084959
1862.10.17_TheTimes_0003	0.056156
1862.10.17_TheTimes_0004	0.259428
1862.10.17_TheTimes_0005	0.172329
1862.10.17_TheTimes_0007	0.124426
1862.10.17_TheTimes_0008	0.029818
1862.10.17_TheTimes_0009	0.097208
1862.10.17_TheTimes_0010	0.188547
1862.10.17_TheTimes_0011	0.078058
1862.10.17_TheTimes_0012	0.036999
1862.10.18_TheTimes_0004	0.090220
1862.10.18_TheTimes_0005	0.024863
1862.10.18_TheTimes_0006	0.023502
1862.10.18_TheTimes_0007	0.058374
1862.10.18_TheTimes_0008	0.027223
1862.10.18_TheTimes_0009	0.138705
1862.10.18_TheTimes_0011	0.069254
1862.10.18_TheTimes_0012	0.134590
1862.10.18_TheTimes_0013	0.049892
1862.10.18_TheTimes_0014	0.078590
1862.10.18_TheTimes_0015	0.112650
1862.10.18_TheTimes_0016	0.142401
1862.10.20_TheTimes_0001	0.104406
1862.10.20_TheTimes_0003	0.057143
1862.10.20_TheTimes_0005	0.043820
1862.10.20_TheTimes_0007	0.041629
1862.10.20_TheTimes_0010	0.060438
1862.10.20_TheTimes_0011	0.074373
1862.10.21_TheTimes_0001	0.120220
1862.10.21_TheTimes_0005	0.064631
1862.10.21_TheTimes_0009	0.035370
1862.10.21_TheTimes_0010	0.123651
1862.10.21_TheTimes_0011	0.038853
1862.10.21_TheTimes_0013	0.047673
1862.10.21_TheTimes_0015	0.084338
1862.10.21_TheTimes_0016	0.108948
1862.10.22_TheTimes_0001	0.087190
1862.10.22_TheTimes_0003	0.118147
1862.10.22_TheTimes_0004	0.058498
1862.10.22_TheTimes_0007	0.022667
1862.10.22_TheTimes_0008	0.080195
1862.10.22_TheTimes_0009	0.029407
1862.10.22_TheTimes_0011	0.064743
1862.10.22_TheTimes_0012	0.189852
1862.10.23_TheTimes_0001	0.128304
1862.10.23_TheTimes_0005	0.157498
1862.10.23_TheTimes_0007	0.264939
1862.10.23_TheTimes_0009	0.134576
1862.10.23_TheTimes_0010	0.017048
1862.10.23_TheTimes_0011	0.108883
1862.10.23_TheTimes_0012	0.070316
1862.10.23_TheTimes_0015	0.083673
1862.10.23_TheTimes_0016	0.041983
1862.10.24_TheTimes_0001	0.047787
1862.10.24_TheTimes_0003	0.089938
1862.10.24_TheTimes_0005	0.125849
1862.10.24_TheTimes_0007	0.219163
1862.10.24_TheTimes_0009	0.029655
1862.10.24_TheTimes_0011	0.070464
1862.10.25_TheTimes_0003	0.219852
1862.10.25_TheTimes_0004	0.070360
1862.10.25_TheTimes_0005	0.275467
1862.10.25_TheTimes_0006	0.065592
1862.10.25_TheTimes_0007	0.035660
1862.10.25_TheTimes_0009	0.455908
1862.10.25_TheTimes_0010	0.133579
1862.10.25_TheTimes_0011	0.045713
1862.10.25_TheTimes_0012	0.167908
1862.10.27_TheTimes_0001	0.062865
1862.10.27_TheTimes_0004	0.072278
1862.10.27_TheTimes_0006	0.069578
1862.10.27_TheTimes_0007	0.027955
1862.10.27_TheTimes_0009	0.053767
1862.10.27_TheTimes_0011	0.170608
1862.10.27_TheTimes_0012	0.145609
1862.10.27_TheTimes_0014	0.054483
1862.10.27_TheTimes_0015	0.052198
1862.10.27_TheTimes_0016	0.076077
1862.10.28_TheTimes_0003	0.103176
1862.10.28_TheTimes_0004	0.113274
1862.10.28_TheTimes_0005	0.060411
1862.10.28_TheTimes_0007	0.117518
1862.10.28_TheTimes_0008	0.061492
1862.10.28_TheTimes_0009	0.104950
1862.10.28_TheTimes_0010	0.029669
1862.10.28_TheTimes_0011	0.175855
1862.10.28_TheTimes_0013	0.032817
1862.10.28_TheTimes_0014	0.022649
1862.10.29_TheTimes_0001	0.085167
1862.10.29_TheTimes_0003	0.140801
1862.10.29_TheTimes_0004	0.036455
1862.10.29_TheTimes_0005	0.084189
1862.10.29_TheTimes_0007	0.048270
1862.10.29_TheTimes_0008	0.164087
1862.10.29_TheTimes_0009	0.269948
1862.10.29_TheTimes_0010	0.238412
1862.10.29_TheTimes_0011	0.056392
1862.10.29_TheTimes_0012	0.143436
1862.10.30_TheTimes_0001	0.073589
1862.10.30_TheTimes_0006	0.075238
1862.10.30_TheTimes_0007	0.082248
1862.10.30_TheTimes_0008	0.018383
1862.10.30_TheTimes_0010	0.209139
1862.10.30_TheTimes_0011	0.070070
1862.10.30_TheTimes_0012	0.049027
1862.10.30_TheTimes_0013	0.027974
1862.10.30_TheTimes_0014	0.039254
1862.10.30_TheTimes_0015	0.088344
1862.10.31_TheTimes_0001	0.046007
1862.10.31_TheTimes_0003	0.054134
1862.10.31_TheTimes_0004	0.077161
1862.10.31_TheTimes_0006	0.031774
1862.10.31_TheTimes_0007	0.076941
1862.10.31_TheTimes_0008	0.269967
1862.10.31_TheTimes_0009	0.102614
