1850.09.02_TheTimes_0004	0.071516
1850.09.02_TheTimes_0007	0.041939
1850.09.03_TheTimes_0003	0.049739
1850.09.03_TheTimes_0005	0.060632
1850.09.03_TheTimes_0007	0.032239
1850.09.04_TheTimes_0004	0.035671
1850.09.04_TheTimes_0008	0.247839
1850.09.05_TheTimes_0003	0.048123
1850.09.05_TheTimes_0005	0.139561
1850.09.05_TheTimes_0006	0.156455
1850.09.05_TheTimes_0007	0.046400
1850.09.06_TheTimes_0006	0.218990
1850.09.06_TheTimes_0007	0.118706
1850.09.07_TheTimes_0005	0.126942
1850.09.07_TheTimes_0008	0.021965
1850.09.09_TheTimes_0001	0.072585
1850.09.09_TheTimes_0004	0.022884
1850.09.09_TheTimes_0005	0.088502
1850.09.09_TheTimes_0006	0.073607
1850.09.09_TheTimes_0007	0.055702
1850.09.09_TheTimes_0008	0.200270
1850.09.09_TheTimes_0011	0.019540
1850.09.10_TheTimes_0003	0.087090
1850.09.10_TheTimes_0006	0.067574
1850.09.10_TheTimes_0007	0.308489
1850.09.10_TheTimes_0008	0.038096
1850.09.11_TheTimes_0002	0.019314
1850.09.11_TheTimes_0003	0.105298
1850.09.11_TheTimes_0005	0.083220
1850.09.11_TheTimes_0006	0.132716
1850.09.12_TheTimes_0001	0.029976
1850.09.12_TheTimes_0003	0.029432
1850.09.12_TheTimes_0005	0.122036
1850.09.12_TheTimes_0006	0.045369
1850.09.12_TheTimes_0007	0.026971
1850.09.12_TheTimes_0008	0.099317
1850.09.12_TheTimes_0011	0.045606
1850.09.12_TheTimes_0012	0.026744
1850.09.13_TheTimes_0001	0.060934
1850.09.13_TheTimes_0003	0.028054
1850.09.13_TheTimes_0004	0.088235
1850.09.13_TheTimes_0005	0.098835
1850.09.13_TheTimes_0006	0.041970
1850.09.13_TheTimes_0008	0.037153
1850.09.14_TheTimes_0001	0.033203
1850.09.14_TheTimes_0002	0.035507
1850.09.14_TheTimes_0004	0.052559
1850.09.14_TheTimes_0005	0.060285
1850.09.14_TheTimes_0008	0.038723
1850.09.16_TheTimes_0002	0.015510
1850.09.16_TheTimes_0003	0.042303
1850.09.16_TheTimes_0004	0.022324
1850.09.16_TheTimes_0005	0.076358
1850.09.16_TheTimes_0006	0.162399
1850.09.16_TheTimes_0009	0.020309
1850.09.16_TheTimes_0010	0.027051
1850.09.16_TheTimes_0011	0.022376
1850.09.17_TheTimes_0003	0.206109
1850.09.17_TheTimes_0005	0.101696
1850.09.17_TheTimes_0007	0.211300
1850.09.17_TheTimes_0008	0.033699
1850.09.18_TheTimes_0003	0.018929
1850.09.18_TheTimes_0004	0.060452
1850.09.18_TheTimes_0005	0.162010
1850.09.18_TheTimes_0007	0.230405
1850.09.18_TheTimes_0008	0.138474
1850.09.18_TheTimes_0012	0.034085
1850.09.19_TheTimes_0001	0.059101
1850.09.19_TheTimes_0003	0.065360
1850.09.19_TheTimes_0004	0.031454
1850.09.19_TheTimes_0006	0.135413
1850.09.19_TheTimes_0007	0.117184
1850.09.20_TheTimes_0002	0.017256
1850.09.20_TheTimes_0003	0.083656
1850.09.20_TheTimes_0004	0.059849
1850.09.20_TheTimes_0007	0.275754
1850.09.20_TheTimes_0008	0.023100
1850.09.21_TheTimes_0002	0.029630
1850.09.21_TheTimes_0003	0.016983
1850.09.21_TheTimes_0004	0.027542
1850.09.21_TheTimes_0005	0.153248
1850.09.21_TheTimes_0006	0.105845
1850.09.21_TheTimes_0007	0.261044
1850.09.21_TheTimes_0008	0.144692
1850.09.21_TheTimes_0009	0.032820
1850.09.21_TheTimes_0010	0.043455
1850.09.21_TheTimes_0012	0.059266
1850.09.23_TheTimes_0001	0.059810
1850.09.23_TheTimes_0002	0.069290
1850.09.23_TheTimes_0003	0.054099
1850.09.23_TheTimes_0007	0.308563
1850.09.23_TheTimes_0008	0.051438
1850.09.24_TheTimes_0001	0.043078
1850.09.24_TheTimes_0003	0.082772
1850.09.24_TheTimes_0004	0.035242
1850.09.24_TheTimes_0005	0.035261
1850.09.24_TheTimes_0006	0.068698
1850.09.24_TheTimes_0010	0.042581
1850.09.24_TheTimes_0011	0.055418
1850.09.24_TheTimes_0012	0.032518
1850.09.25_TheTimes_0001	0.036904
1850.09.25_TheTimes_0003	0.124303
1850.09.25_TheTimes_0005	0.168066
1850.09.25_TheTimes_0006	0.037885
1850.09.25_TheTimes_0007	0.157491
1850.09.26_TheTimes_0004	0.027631
1850.09.26_TheTimes_0006	0.160449
1850.09.26_TheTimes_0010	0.045177
1850.09.26_TheTimes_0011	0.018180
1850.09.27_TheTimes_0004	0.085992
1850.09.27_TheTimes_0005	0.045850
1850.09.27_TheTimes_0006	0.127290
1850.09.28_TheTimes_0005	0.040626
1850.09.28_TheTimes_0006	0.024091
1850.09.28_TheTimes_0012	0.067607
1850.09.30_TheTimes_0005	0.096800
