1825.04.02_TheTimes_0002	0.259725
1825.04.02_TheTimes_0003	0.217476
1825.04.04_TheTimes_0002	0.048849
1825.04.06_TheTimes_0003	0.084033
1825.04.07_TheTimes_0002	0.053600
1825.04.08_TheTimes_0001	0.021447
1825.04.09_TheTimes_0002	0.061945
1825.04.11_TheTimes_0004	0.035152
1825.04.12_TheTimes_0002	0.214148
1825.04.13_TheTimes_0002	0.024215
1825.04.18_TheTimes_0004	0.017532
1825.04.19_TheTimes_0003	0.040282
1825.04.20_TheTimes_0003	0.165548
1825.04.20_TheTimes_0004	0.072741
1825.04.21_TheTimes_0002	0.048583
1825.04.22_TheTimes_0001	0.005035
1825.04.25_TheTimes_0006	0.064218
1825.04.26_TheTimes_0003	0.053566
1825.04.26_TheTimes_0004	0.029420
1825.04.27_TheTimes_0003	0.184028
1825.04.28_TheTimes_0003	0.016814
1825.04.29_TheTimes_0001	0.038672
1825.04.30_TheTimes_0003	0.046636
1825.04.30_TheTimes_0004	0.027915
1825.04.30_TheTimes_0006	0.026241
1825.04.30_TheTimes_0008	0.072720
