1851.10.02_TheTimes_0004	0.024816
1851.10.02_TheTimes_0005	0.134315
1851.10.02_TheTimes_0007	0.241755
1851.10.02_TheTimes_0008	0.055754
1851.10.03_TheTimes_0001	0.036828
1851.10.03_TheTimes_0002	0.044746
1851.10.03_TheTimes_0003	0.351166
1851.10.03_TheTimes_0005	0.123995
1851.10.03_TheTimes_0006	0.106374
1851.10.03_TheTimes_0007	0.134570
1851.10.03_TheTimes_0008	0.020259
1851.10.04_TheTimes_0003	0.016571
1851.10.04_TheTimes_0004	0.071037
1851.10.04_TheTimes_0008	0.049182
1851.10.06_TheTimes_0001	0.041541
1851.10.06_TheTimes_0003	0.023531
1851.10.06_TheTimes_0005	0.060557
1851.10.06_TheTimes_0006	0.084826
1851.10.06_TheTimes_0007	0.067176
1851.10.07_TheTimes_0001	0.032607
1851.10.07_TheTimes_0003	0.253406
1851.10.07_TheTimes_0005	0.089914
1851.10.07_TheTimes_0006	0.062082
1851.10.07_TheTimes_0007	0.159337
1851.10.08_TheTimes_0001	0.049472
1851.10.08_TheTimes_0003	0.034327
1851.10.08_TheTimes_0004	0.037943
1851.10.08_TheTimes_0005	0.120209
1851.10.08_TheTimes_0006	0.060848
1851.10.08_TheTimes_0007	0.216423
1851.10.09_TheTimes_0003	0.046413
1851.10.09_TheTimes_0004	0.048952
1851.10.09_TheTimes_0005	0.057146
1851.10.09_TheTimes_0007	0.166343
1851.10.09_TheTimes_0008	0.016744
1851.10.10_TheTimes_0001	0.069132
1851.10.10_TheTimes_0003	0.306861
1851.10.10_TheTimes_0004	0.037919
1851.10.10_TheTimes_0005	0.167548
1851.10.10_TheTimes_0006	0.139143
1851.10.10_TheTimes_0007	0.224254
1851.10.10_TheTimes_0008	0.054902
1851.10.11_TheTimes_0001	0.051800
1851.10.11_TheTimes_0002	0.020295
1851.10.11_TheTimes_0004	0.050814
1851.10.11_TheTimes_0005	0.079515
1851.10.11_TheTimes_0006	0.053610
1851.10.11_TheTimes_0007	0.215541
1851.10.13_TheTimes_0001	0.052839
1851.10.13_TheTimes_0002	0.044160
1851.10.13_TheTimes_0003	0.089204
1851.10.13_TheTimes_0007	0.144136
1851.10.13_TheTimes_0008	0.046270
1851.10.14_TheTimes_0001	0.051175
1851.10.14_TheTimes_0004	0.044347
1851.10.15_TheTimes_0001	0.051542
1851.10.15_TheTimes_0002	0.039100
1851.10.15_TheTimes_0003	0.170819
1851.10.15_TheTimes_0005	0.091876
1851.10.15_TheTimes_0007	0.123494
1851.10.16_TheTimes_0002	0.115345
1851.10.16_TheTimes_0007	0.039924
1851.10.16_TheTimes_0008	0.056832
1851.10.17_TheTimes_0001	0.027184
1851.10.17_TheTimes_0004	0.034921
1851.10.17_TheTimes_0005	0.115449
1851.10.17_TheTimes_0006	0.116841
1851.10.17_TheTimes_0008	0.221673
1851.10.18_TheTimes_0001	0.029752
1851.10.18_TheTimes_0003	0.060622
1851.10.18_TheTimes_0005	0.545688
1851.10.18_TheTimes_0006	0.076234
1851.10.18_TheTimes_0007	0.076020
1851.10.18_TheTimes_0008	0.158664
1851.10.20_TheTimes_0001	0.034934
1851.10.20_TheTimes_0003	0.206145
1851.10.20_TheTimes_0005	0.138945
1851.10.20_TheTimes_0007	0.163104
1851.10.21_TheTimes_0003	0.029055
1851.10.21_TheTimes_0004	0.063080
1851.10.21_TheTimes_0005	0.283169
1851.10.21_TheTimes_0007	0.160066
1851.10.21_TheTimes_0008	0.132382
1851.10.22_TheTimes_0001	0.027532
1851.10.22_TheTimes_0002	0.018308
1851.10.22_TheTimes_0003	0.360735
1851.10.22_TheTimes_0004	0.056814
1851.10.22_TheTimes_0005	0.320538
1851.10.22_TheTimes_0006	0.118439
1851.10.22_TheTimes_0007	0.037986
1851.10.22_TheTimes_0008	0.044559
1851.10.23_TheTimes_0001	0.023222
1851.10.23_TheTimes_0003	0.031393
1851.10.23_TheTimes_0004	0.046353
1851.10.23_TheTimes_0005	0.140233
1851.10.23_TheTimes_0006	0.053990
1851.10.23_TheTimes_0007	0.096889
1851.10.23_TheTimes_0008	0.025663
1851.10.24_TheTimes_0003	0.085660
1851.10.24_TheTimes_0007	0.088574
1851.10.24_TheTimes_0008	0.034376
1851.10.25_TheTimes_0001	0.027389
1851.10.25_TheTimes_0004	0.025792
1851.10.25_TheTimes_0006	0.284055
1851.10.25_TheTimes_0007	0.146366
1851.10.25_TheTimes_0008	0.255115
1851.10.27_TheTimes_0001	0.030911
1851.10.27_TheTimes_0002	0.208418
1851.10.27_TheTimes_0003	0.124636
1851.10.27_TheTimes_0004	0.047566
1851.10.27_TheTimes_0006	0.095616
1851.10.27_TheTimes_0007	0.136738
1851.10.28_TheTimes_0001	0.032534
1851.10.28_TheTimes_0003	0.018576
1851.10.28_TheTimes_0004	0.024661
1851.10.28_TheTimes_0006	0.052344
1851.10.28_TheTimes_0007	0.341325
1851.10.28_TheTimes_0008	0.096137
1851.10.29_TheTimes_0002	0.019943
1851.10.29_TheTimes_0003	0.089796
1851.10.29_TheTimes_0004	0.089078
1851.10.29_TheTimes_0005	0.133391
1851.10.29_TheTimes_0006	0.146358
1851.10.29_TheTimes_0007	0.280228
1851.10.29_TheTimes_0008	0.022484
1851.10.30_TheTimes_0004	0.027736
