1838.04.02_TheTimes_0005	0.112360
1838.04.05_TheTimes_0003	0.134756
1838.04.05_TheTimes_0004	0.104067
1838.04.05_TheTimes_0006	0.054060
1838.04.06_TheTimes_0002	0.044158
1838.04.06_TheTimes_0003	0.017105
1838.04.06_TheTimes_0004	0.017853
1838.04.06_TheTimes_0006	0.032096
1838.04.07_TheTimes_0002	0.010055
1838.04.07_TheTimes_0003	0.066427
1838.04.07_TheTimes_0008	0.014123
1838.04.09_TheTimes_0002	0.027986
1838.04.09_TheTimes_0003	0.035126
1838.04.09_TheTimes_0006	0.013730
1838.04.10_TheTimes_0003	0.023861
1838.04.10_TheTimes_0006	0.051109
1838.04.11_TheTimes_0004	0.210456
1838.04.11_TheTimes_0005	0.048158
1838.04.12_TheTimes_0004	0.019426
1838.04.12_TheTimes_0005	0.266748
1838.04.12_TheTimes_0006	0.027206
1838.04.12_TheTimes_0007	0.019811
1838.04.13_TheTimes_0006	0.137427
1838.04.14_TheTimes_0003	0.100390
1838.04.14_TheTimes_0005	0.091264
1838.04.14_TheTimes_0006	0.194965
1838.04.16_TheTimes_0002	0.012789
1838.04.16_TheTimes_0005	0.023517
1838.04.17_TheTimes_0003	0.696481
1838.04.17_TheTimes_0005	0.401889
1838.04.17_TheTimes_0007	0.606943
1838.04.18_TheTimes_0002	0.022717
1838.04.18_TheTimes_0003	0.020607
1838.04.18_TheTimes_0004	0.025629
1838.04.19_TheTimes_0002	0.018823
1838.04.20_TheTimes_0002	0.034800
1838.04.21_TheTimes_0002	0.054420
1838.04.21_TheTimes_0005	0.074672
1838.04.21_TheTimes_0006	0.110169
1838.04.21_TheTimes_0008	0.022244
1838.04.23_TheTimes_0004	0.026227
1838.04.23_TheTimes_0005	0.031197
1838.04.23_TheTimes_0006	0.034390
1838.04.24_TheTimes_0006	0.029295
1838.04.25_TheTimes_0002	0.022101
1838.04.25_TheTimes_0005	0.018540
1838.04.26_TheTimes_0005	0.023829
1838.04.28_TheTimes_0005	0.048661
1838.04.28_TheTimes_0006	0.011574
1838.04.30_TheTimes_0003	0.024984
1838.04.30_TheTimes_0004	0.028102
1838.04.30_TheTimes_0005	0.286822
