1827.02.02_TheTimes_0002	0.017621
1827.02.03_TheTimes_0002	0.062343
1827.02.03_TheTimes_0003	0.073201
1827.02.06_TheTimes_0003	0.079663
1827.02.06_TheTimes_0004	0.051911
1827.02.07_TheTimes_0002	0.071942
1827.02.07_TheTimes_0003	0.049614
1827.02.07_TheTimes_0004	0.011816
1827.02.09_TheTimes_0002	0.060841
1827.02.13_TheTimes_0003	0.078635
1827.02.14_TheTimes_0003	0.032626
1827.02.16_TheTimes_0003	0.047600
1827.02.19_TheTimes_0002	0.114630
1827.02.22_TheTimes_0001	0.012140
1827.02.24_TheTimes_0003	0.139201
1827.02.26_TheTimes_0002	0.140468
