1858.07.02_TheTimes_0007	0.074568
1858.07.02_TheTimes_0015	0.026981
1858.07.03_TheTimes_0004	0.024574
1858.07.03_TheTimes_0006	0.059365
1858.07.03_TheTimes_0008	0.179142
1858.07.03_TheTimes_0012	0.061073
1858.07.03_TheTimes_0015	0.060925
1858.07.05_TheTimes_0005	0.122423
1858.07.05_TheTimes_0006	0.112201
1858.07.05_TheTimes_0007	0.046354
1858.07.05_TheTimes_0008	0.038820
1858.07.05_TheTimes_0009	0.047122
1858.07.05_TheTimes_0011	0.164229
1858.07.05_TheTimes_0014	0.044472
1858.07.05_TheTimes_0016	0.022915
1858.07.06_TheTimes_0002	0.017855
1858.07.06_TheTimes_0003	0.022456
1858.07.06_TheTimes_0007	0.063633
1858.07.06_TheTimes_0009	0.100192
1858.07.06_TheTimes_0010	0.023061
1858.07.06_TheTimes_0013	0.020914
1858.07.06_TheTimes_0015	0.023310
1858.07.07_TheTimes_0001	0.020700
1858.07.07_TheTimes_0004	0.034186
1858.07.07_TheTimes_0005	0.101027
1858.07.07_TheTimes_0006	0.056273
1858.07.07_TheTimes_0008	0.036700
1858.07.07_TheTimes_0015	0.020504
1858.07.07_TheTimes_0016	0.027787
1858.07.08_TheTimes_0004	0.021198
1858.07.08_TheTimes_0005	0.080780
1858.07.08_TheTimes_0006	0.051819
1858.07.08_TheTimes_0007	0.145280
1858.07.08_TheTimes_0008	0.029472
1858.07.08_TheTimes_0009	0.055009
1858.07.08_TheTimes_0014	0.017708
1858.07.08_TheTimes_0016	0.036971
1858.07.09_TheTimes_0001	0.027987
1858.07.09_TheTimes_0004	0.037685
1858.07.09_TheTimes_0006	0.044790
1858.07.09_TheTimes_0009	0.153485
1858.07.09_TheTimes_0010	0.043899
1858.07.09_TheTimes_0012	0.030467
1858.07.09_TheTimes_0016	0.034787
1858.07.10_TheTimes_0004	0.027655
1858.07.10_TheTimes_0005	0.042474
1858.07.10_TheTimes_0006	0.058448
1858.07.10_TheTimes_0011	0.238158
1858.07.10_TheTimes_0013	0.032047
1858.07.10_TheTimes_0014	0.046990
1858.07.10_TheTimes_0016	0.077198
1858.07.12_TheTimes_0001	0.042973
1858.07.12_TheTimes_0005	0.026518
1858.07.12_TheTimes_0006	0.076973
1858.07.12_TheTimes_0008	0.023234
1858.07.12_TheTimes_0009	0.081484
1858.07.12_TheTimes_0010	0.174364
1858.07.12_TheTimes_0012	0.029001
1858.07.12_TheTimes_0014	0.038037
1858.07.12_TheTimes_0015	0.042194
1858.07.13_TheTimes_0001	0.039904
1858.07.13_TheTimes_0004	0.027470
1858.07.13_TheTimes_0005	0.035301
1858.07.13_TheTimes_0006	0.059085
1858.07.13_TheTimes_0009	0.171318
1858.07.13_TheTimes_0010	0.118238
1858.07.13_TheTimes_0012	0.157222
1858.07.13_TheTimes_0013	0.031201
1858.07.13_TheTimes_0014	0.024740
1858.07.13_TheTimes_0016	0.036140
1858.07.14_TheTimes_0001	0.048817
1858.07.14_TheTimes_0006	0.086645
1858.07.14_TheTimes_0008	0.046670
1858.07.14_TheTimes_0009	0.102204
1858.07.14_TheTimes_0010	0.156523
1858.07.14_TheTimes_0012	0.041768
1858.07.14_TheTimes_0015	0.072216
1858.07.14_TheTimes_0016	0.096733
1858.07.15_TheTimes_0001	0.039350
1858.07.15_TheTimes_0011	0.064911
1858.07.15_TheTimes_0013	0.022855
1858.07.15_TheTimes_0014	0.029247
1858.07.16_TheTimes_0001	0.055988
1858.07.16_TheTimes_0004	0.078903
1858.07.16_TheTimes_0005	0.067934
1858.07.16_TheTimes_0006	0.075785
1858.07.16_TheTimes_0008	0.041125
1858.07.16_TheTimes_0009	0.071226
1858.07.16_TheTimes_0010	0.093294
1858.07.16_TheTimes_0014	0.019243
1858.07.16_TheTimes_0015	0.057265
1858.07.16_TheTimes_0016	0.047921
1858.07.17_TheTimes_0004	0.030598
1858.07.17_TheTimes_0005	0.052441
1858.07.17_TheTimes_0006	0.052395
1858.07.17_TheTimes_0009	0.055373
1858.07.17_TheTimes_0010	0.054373
1858.07.17_TheTimes_0011	0.135661
1858.07.17_TheTimes_0012	0.072521
1858.07.17_TheTimes_0014	0.018760
1858.07.17_TheTimes_0015	0.082066
1858.07.17_TheTimes_0016	0.173190
1858.07.19_TheTimes_0001	0.042704
1858.07.19_TheTimes_0005	0.042867
1858.07.19_TheTimes_0006	0.051424
1858.07.19_TheTimes_0008	0.024024
1858.07.19_TheTimes_0010	0.041136
1858.07.19_TheTimes_0012	0.072016
1858.07.19_TheTimes_0014	0.073203
1858.07.20_TheTimes_0001	0.032524
1858.07.20_TheTimes_0003	0.036160
1858.07.20_TheTimes_0005	0.075012
1858.07.20_TheTimes_0006	0.032169
1858.07.20_TheTimes_0008	0.058933
1858.07.20_TheTimes_0009	0.047207
1858.07.20_TheTimes_0013	0.021266
1858.07.20_TheTimes_0014	0.052065
1858.07.20_TheTimes_0016	0.070517
1858.07.21_TheTimes_0004	0.025383
1858.07.21_TheTimes_0005	0.018242
1858.07.21_TheTimes_0006	0.050864
1858.07.21_TheTimes_0008	0.093198
1858.07.21_TheTimes_0009	0.054487
1858.07.21_TheTimes_0010	0.138720
1858.07.21_TheTimes_0011	0.168746
1858.07.21_TheTimes_0012	0.062759
1858.07.21_TheTimes_0015	0.032327
1858.07.21_TheTimes_0016	0.084976
1858.07.22_TheTimes_0002	0.018348
1858.07.22_TheTimes_0005	0.034474
1858.07.22_TheTimes_0008	0.033363
1858.07.22_TheTimes_0009	0.043594
1858.07.22_TheTimes_0010	0.020040
1858.07.22_TheTimes_0014	0.059506
1858.07.23_TheTimes_0004	0.067169
1858.07.23_TheTimes_0005	0.037349
1858.07.23_TheTimes_0006	0.058361
1858.07.23_TheTimes_0008	0.065738
1858.07.23_TheTimes_0010	0.100284
1858.07.23_TheTimes_0012	0.108007
1858.07.23_TheTimes_0015	0.052125
1858.07.24_TheTimes_0004	0.060927
1858.07.24_TheTimes_0005	0.156647
1858.07.24_TheTimes_0007	0.070634
1858.07.24_TheTimes_0008	0.082798
1858.07.24_TheTimes_0011	0.036127
1858.07.24_TheTimes_0013	0.021854
1858.07.24_TheTimes_0014	0.037351
1858.07.24_TheTimes_0015	0.147898
1858.07.24_TheTimes_0016	0.051086
1858.07.26_TheTimes_0005	0.034092
1858.07.26_TheTimes_0006	0.065013
1858.07.26_TheTimes_0012	0.070085
1858.07.26_TheTimes_0014	0.054207
1858.07.27_TheTimes_0004	0.022045
1858.07.27_TheTimes_0005	0.101738
1858.07.27_TheTimes_0006	0.085468
1858.07.27_TheTimes_0008	0.060083
1858.07.27_TheTimes_0009	0.038929
1858.07.27_TheTimes_0010	0.045150
1858.07.27_TheTimes_0011	0.161381
1858.07.27_TheTimes_0012	0.051518
1858.07.27_TheTimes_0014	0.065820
1858.07.27_TheTimes_0016	0.056465
1858.07.28_TheTimes_0004	0.043690
