1862.07.02_TheTimes_0004	0.054573
1862.07.02_TheTimes_0010	0.043288
1862.07.03_TheTimes_0004	0.076345
1862.07.04_TheTimes_0004	0.041820
1862.07.04_TheTimes_0005	0.033248
1862.07.04_TheTimes_0011	0.013346
1862.07.05_TheTimes_0003	0.024828
1862.07.05_TheTimes_0007	0.037463
1862.07.05_TheTimes_0014	0.284143
1862.07.07_TheTimes_0004	0.094763
1862.07.07_TheTimes_0005	0.108591
1862.07.07_TheTimes_0006	0.012231
1862.07.07_TheTimes_0007	0.057857
1862.07.07_TheTimes_0009	0.038667
1862.07.07_TheTimes_0012	0.133717
1862.07.07_TheTimes_0013	0.018569
1862.07.07_TheTimes_0014	0.025461
1862.07.08_TheTimes_0003	0.018998
1862.07.08_TheTimes_0004	0.035024
1862.07.08_TheTimes_0010	0.027461
1862.07.08_TheTimes_0012	0.025518
1862.07.08_TheTimes_0013	0.041342
1862.07.08_TheTimes_0014	0.052568
1862.07.08_TheTimes_0017	0.022133
1862.07.09_TheTimes_0004	0.042263
1862.07.09_TheTimes_0012	0.147934
1862.07.09_TheTimes_0014	0.034395
1862.07.09_TheTimes_0016	0.044014
1862.07.10_TheTimes_0001	0.020239
1862.07.10_TheTimes_0004	0.055795
1862.07.10_TheTimes_0005	0.019934
1862.07.10_TheTimes_0011	0.059309
1862.07.10_TheTimes_0012	0.094037
1862.07.10_TheTimes_0014	0.035802
1862.07.10_TheTimes_0015	0.030378
1862.07.11_TheTimes_0001	0.022519
1862.07.11_TheTimes_0002	0.019427
1862.07.11_TheTimes_0004	0.045924
1862.07.11_TheTimes_0008	0.028824
1862.07.11_TheTimes_0012	0.115686
1862.07.11_TheTimes_0014	0.016997
1862.07.11_TheTimes_0015	0.021373
1862.07.12_TheTimes_0003	0.040411
1862.07.12_TheTimes_0004	0.020792
1862.07.12_TheTimes_0009	0.065508
1862.07.12_TheTimes_0011	0.125275
1862.07.12_TheTimes_0012	0.024787
1862.07.12_TheTimes_0013	0.027444
1862.07.12_TheTimes_0014	0.120843
1862.07.12_TheTimes_0017	0.021083
1862.07.14_TheTimes_0004	0.047412
1862.07.14_TheTimes_0005	0.016517
1862.07.14_TheTimes_0006	0.045149
1862.07.14_TheTimes_0007	0.019395
1862.07.14_TheTimes_0011	0.030152
1862.07.14_TheTimes_0012	0.089030
1862.07.15_TheTimes_0001	0.033798
1862.07.15_TheTimes_0004	0.048470
1862.07.15_TheTimes_0008	0.032553
1862.07.15_TheTimes_0012	0.135671
1862.07.15_TheTimes_0013	0.058584
1862.07.15_TheTimes_0014	0.078444
1862.07.15_TheTimes_0017	0.036378
1862.07.16_TheTimes_0004	0.071436
1862.07.16_TheTimes_0005	0.027763
1862.07.16_TheTimes_0006	0.057762
1862.07.16_TheTimes_0007	0.165176
1862.07.16_TheTimes_0009	0.130444
1862.07.16_TheTimes_0010	0.023569
1862.07.16_TheTimes_0012	0.173212
1862.07.16_TheTimes_0013	0.018217
1862.07.16_TheTimes_0014	0.041361
1862.07.16_TheTimes_0016	0.020044
1862.07.17_TheTimes_0001	0.033620
1862.07.17_TheTimes_0004	0.073683
1862.07.17_TheTimes_0006	0.024625
1862.07.17_TheTimes_0009	0.050418
1862.07.17_TheTimes_0011	0.155558
1862.07.17_TheTimes_0014	0.083966
1862.07.18_TheTimes_0001	0.023372
1862.07.18_TheTimes_0003	0.021496
1862.07.18_TheTimes_0004	0.091395
1862.07.18_TheTimes_0006	0.041908
1862.07.18_TheTimes_0009	0.034656
1862.07.18_TheTimes_0010	0.104256
1862.07.18_TheTimes_0013	0.020771
1862.07.19_TheTimes_0001	0.031152
1862.07.19_TheTimes_0003	0.055333
1862.07.19_TheTimes_0004	0.066750
1862.07.19_TheTimes_0007	0.039417
1862.07.19_TheTimes_0008	0.042863
1862.07.19_TheTimes_0012	0.022986
1862.07.19_TheTimes_0013	0.076204
