1836.09.02_TheTimes_0003	0.027681
1836.09.02_TheTimes_0004	0.022445
1836.09.03_TheTimes_0003	0.012085
1836.09.03_TheTimes_0004	0.013663
1836.09.05_TheTimes_0001	0.022169
1836.09.05_TheTimes_0003	0.019231
1836.09.05_TheTimes_0004	0.022497
1836.09.06_TheTimes_0001	0.014241
1836.09.06_TheTimes_0003	0.033746
1836.09.06_TheTimes_0004	0.050045
1836.09.07_TheTimes_0002	0.023334
1836.09.07_TheTimes_0004	0.023280
1836.09.08_TheTimes_0003	0.020158
1836.09.09_TheTimes_0003	0.016846
1836.09.10_TheTimes_0002	0.025333
1836.09.10_TheTimes_0003	0.012815
1836.09.10_TheTimes_0006	0.065916
1836.09.10_TheTimes_0007	0.013933
1836.09.12_TheTimes_0001	0.023862
1836.09.12_TheTimes_0002	0.014045
1836.09.13_TheTimes_0001	0.039910
1836.09.13_TheTimes_0002	0.020031
1836.09.13_TheTimes_0004	0.060528
1836.09.14_TheTimes_0001	0.016009
1836.09.14_TheTimes_0002	0.014070
1836.09.14_TheTimes_0003	0.117204
1836.09.15_TheTimes_0002	0.042137
1836.09.15_TheTimes_0003	0.024884
1836.09.15_TheTimes_0005	0.008881
1836.09.15_TheTimes_0007	0.023823
1836.09.16_TheTimes_0001	0.038744
1836.09.16_TheTimes_0004	0.025498
1836.09.17_TheTimes_0001	0.011911
1836.09.17_TheTimes_0003	0.026569
1836.09.17_TheTimes_0004	0.120104
1836.09.19_TheTimes_0002	0.027345
1836.09.19_TheTimes_0003	0.360535
1836.09.19_TheTimes_0005	0.062823
1836.09.19_TheTimes_0007	0.013484
1836.09.19_TheTimes_0008	0.017990
1836.09.20_TheTimes_0002	0.035602
1836.09.20_TheTimes_0003	0.057529
1836.09.20_TheTimes_0005	0.025580
1836.09.20_TheTimes_0007	0.023944
1836.09.20_TheTimes_0008	0.120700
1836.09.21_TheTimes_0001	0.040239
1836.09.21_TheTimes_0002	0.029113
1836.09.21_TheTimes_0003	0.014776
1836.09.22_TheTimes_0002	0.011601
1836.09.22_TheTimes_0003	0.032091
1836.09.22_TheTimes_0005	0.027072
1836.09.22_TheTimes_0008	0.014271
1836.09.23_TheTimes_0001	0.033384
1836.09.23_TheTimes_0003	0.035231
1836.09.24_TheTimes_0002	0.020329
1836.09.24_TheTimes_0003	0.012721
1836.09.24_TheTimes_0006	0.008385
1836.09.24_TheTimes_0007	0.012268
1836.09.26_TheTimes_0002	0.021139
1836.09.26_TheTimes_0003	0.064872
1836.09.26_TheTimes_0004	0.027231
1836.09.27_TheTimes_0002	0.105428
1836.09.27_TheTimes_0003	0.065008
1836.09.27_TheTimes_0007	0.023104
1836.09.27_TheTimes_0008	0.027600
1836.09.28_TheTimes_0001	0.030257
1836.09.28_TheTimes_0002	0.018742
1836.09.28_TheTimes_0003	0.016928
1836.09.29_TheTimes_0001	0.073081
1836.09.29_TheTimes_0003	0.015776
1836.09.29_TheTimes_0004	0.038004
1836.09.30_TheTimes_0001	0.066292
1836.09.30_TheTimes_0002	0.012100
1836.09.30_TheTimes_0003	0.032659
1836.09.30_TheTimes_0007	0.016112
1836.09.30_TheTimes_0008	0.026099
