1855.11.02_TheTimes_0004	0.045548
1855.11.02_TheTimes_0005	0.055940
1855.11.02_TheTimes_0006	0.058104
1855.11.02_TheTimes_0009	0.453413
1855.11.02_TheTimes_0010	0.132722
1855.11.03_TheTimes_0004	0.059424
1855.11.03_TheTimes_0006	0.125817
1855.11.03_TheTimes_0008	0.031829
1855.11.03_TheTimes_0009	0.147347
1855.11.03_TheTimes_0010	0.117699
1855.11.05_TheTimes_0003	0.063713
1855.11.05_TheTimes_0004	0.030841
1855.11.05_TheTimes_0005	0.393272
1855.11.05_TheTimes_0006	0.040284
1855.11.05_TheTimes_0009	0.082015
1855.11.05_TheTimes_0010	0.165629
1855.11.06_TheTimes_0004	0.052636
1855.11.06_TheTimes_0007	0.030094
1855.11.06_TheTimes_0008	0.029717
1855.11.07_TheTimes_0004	0.034600
1855.11.07_TheTimes_0005	0.048277
1855.11.07_TheTimes_0010	0.183806
1855.11.07_TheTimes_0013	0.020327
1855.11.07_TheTimes_0016	0.041724
1855.11.08_TheTimes_0005	0.062209
1855.11.08_TheTimes_0007	0.087378
1855.11.08_TheTimes_0009	0.109177
1855.11.09_TheTimes_0003	0.019431
1855.11.09_TheTimes_0004	0.071202
1855.11.09_TheTimes_0005	0.148139
1855.11.09_TheTimes_0007	0.170930
1855.11.09_TheTimes_0008	0.420803
1855.11.10_TheTimes_0003	0.026033
1855.11.10_TheTimes_0004	0.069434
1855.11.10_TheTimes_0006	0.041372
1855.11.10_TheTimes_0009	0.115424
1855.11.10_TheTimes_0012	0.079551
1855.11.12_TheTimes_0003	0.017666
1855.11.12_TheTimes_0004	0.017850
1855.11.12_TheTimes_0008	0.096242
1855.11.13_TheTimes_0004	0.060168
1855.11.13_TheTimes_0008	0.088195
1855.11.13_TheTimes_0009	0.230464
1855.11.13_TheTimes_0010	0.026644
1855.11.14_TheTimes_0004	0.015931
1855.11.15_TheTimes_0004	0.063990
1855.11.15_TheTimes_0008	0.061427
1855.11.16_TheTimes_0004	0.018053
1855.11.16_TheTimes_0011	0.022266
1855.11.17_TheTimes_0005	0.071669
1855.11.17_TheTimes_0012	0.063718
1855.11.19_TheTimes_0003	0.043404
1855.11.19_TheTimes_0004	0.041136
1855.11.19_TheTimes_0005	0.026185
1855.11.19_TheTimes_0009	0.116157
1855.11.19_TheTimes_0011	0.032282
1855.11.20_TheTimes_0003	0.105650
1855.11.20_TheTimes_0004	0.029806
1855.11.20_TheTimes_0005	0.654756
1855.11.20_TheTimes_0006	0.042336
1855.11.20_TheTimes_0010	0.016241
1855.11.21_TheTimes_0004	0.095353
1855.11.21_TheTimes_0006	0.038149
1855.11.21_TheTimes_0009	0.224908
1855.11.21_TheTimes_0012	0.026737
1855.11.22_TheTimes_0004	0.089375
1855.11.22_TheTimes_0005	0.023259
1855.11.22_TheTimes_0006	0.021524
1855.11.22_TheTimes_0010	0.076295
1855.11.22_TheTimes_0012	0.028297
1855.11.23_TheTimes_0004	0.028152
1855.11.23_TheTimes_0005	0.284125
1855.11.23_TheTimes_0006	0.032968
1855.11.23_TheTimes_0008	0.017861
1855.11.23_TheTimes_0010	0.295115
1855.11.23_TheTimes_0011	0.033414
1855.11.24_TheTimes_0001	0.049260
1855.11.24_TheTimes_0002	0.017335
1855.11.24_TheTimes_0003	0.069136
1855.11.24_TheTimes_0004	0.045416
1855.11.24_TheTimes_0006	0.051793
1855.11.24_TheTimes_0007	0.030817
1855.11.24_TheTimes_0008	0.145326
1855.11.24_TheTimes_0010	0.034090
1855.11.26_TheTimes_0003	0.048835
1855.11.26_TheTimes_0008	0.157342
1855.11.26_TheTimes_0010	0.013611
1855.11.26_TheTimes_0012	0.022280
1855.11.27_TheTimes_0001	0.031149
1855.11.27_TheTimes_0003	0.092189
1855.11.27_TheTimes_0004	0.019210
1855.11.27_TheTimes_0005	0.026875
1855.11.27_TheTimes_0006	0.045581
1855.11.27_TheTimes_0008	0.092599
1855.11.27_TheTimes_0010	0.035220
1855.11.27_TheTimes_0011	0.025799
1855.11.28_TheTimes_0006	0.048296
1855.11.28_TheTimes_0008	0.033521
1855.11.28_TheTimes_0010	0.040102
1855.11.28_TheTimes_0011	0.145835
1855.11.28_TheTimes_0012	0.076496
1855.11.28_TheTimes_0013	0.043001
1855.11.28_TheTimes_0016	0.048005
1855.11.29_TheTimes_0003	0.041739
1855.11.29_TheTimes_0006	0.039952
1855.11.29_TheTimes_0009	0.043137
1855.11.29_TheTimes_0012	0.047723
1855.11.30_TheTimes_0003	0.066872
1855.11.30_TheTimes_0006	0.036607
