1843.11.02_TheTimes_0004	0.028248
1843.11.02_TheTimes_0006	0.121208
1843.11.03_TheTimes_0002	0.037922
1843.11.03_TheTimes_0003	0.034187
1843.11.03_TheTimes_0006	0.011981
1843.11.03_TheTimes_0008	0.043446
1843.11.04_TheTimes_0002	0.033385
1843.11.04_TheTimes_0003	0.121967
1843.11.04_TheTimes_0004	0.192789
1843.11.04_TheTimes_0005	0.205364
1843.11.04_TheTimes_0007	0.057065
1843.11.04_TheTimes_0008	0.071099
1843.11.06_TheTimes_0005	0.050249
1843.11.06_TheTimes_0008	0.038622
1843.11.07_TheTimes_0002	0.066238
1843.11.07_TheTimes_0003	0.045600
1843.11.07_TheTimes_0004	0.039385
1843.11.07_TheTimes_0005	0.026770
1843.11.07_TheTimes_0007	0.033087
1843.11.08_TheTimes_0003	0.046369
1843.11.08_TheTimes_0004	0.084621
1843.11.08_TheTimes_0005	0.160298
1843.11.09_TheTimes_0002	0.029722
1843.11.09_TheTimes_0003	0.035110
1843.11.09_TheTimes_0008	0.018540
1843.11.10_TheTimes_0003	0.050823
1843.11.10_TheTimes_0005	0.118710
1843.11.10_TheTimes_0008	0.044044
1843.11.11_TheTimes_0002	0.015644
1843.11.11_TheTimes_0003	0.044351
1843.11.11_TheTimes_0004	0.084415
1843.11.11_TheTimes_0007	0.025511
1843.11.13_TheTimes_0002	0.017704
1843.11.13_TheTimes_0003	0.033828
1843.11.13_TheTimes_0006	0.025833
1843.11.13_TheTimes_0008	0.024900
1843.11.14_TheTimes_0003	0.039369
1843.11.14_TheTimes_0007	0.028216
1843.11.15_TheTimes_0002	0.019920
1843.11.15_TheTimes_0003	0.031019
1843.11.16_TheTimes_0002	0.040556
1843.11.16_TheTimes_0003	0.041794
1843.11.16_TheTimes_0007	0.032085
1843.11.17_TheTimes_0002	0.034260
1843.11.17_TheTimes_0003	0.053788
1843.11.17_TheTimes_0005	0.032546
1843.11.17_TheTimes_0007	0.046246
1843.11.17_TheTimes_0008	0.041592
1843.11.18_TheTimes_0002	0.041484
1843.11.18_TheTimes_0003	0.055139
1843.11.18_TheTimes_0004	0.029037
1843.11.18_TheTimes_0005	0.124486
1843.11.18_TheTimes_0006	0.020065
1843.11.18_TheTimes_0007	0.050857
1843.11.18_TheTimes_0008	0.052174
1843.11.20_TheTimes_0003	0.023825
1843.11.20_TheTimes_0004	0.035879
1843.11.20_TheTimes_0005	0.032601
1843.11.20_TheTimes_0007	0.015812
1843.11.21_TheTimes_0002	0.079603
1843.11.21_TheTimes_0003	0.041358
1843.11.21_TheTimes_0004	0.022884
1843.11.21_TheTimes_0007	0.037297
1843.11.22_TheTimes_0002	0.025162
1843.11.22_TheTimes_0003	0.036162
1843.11.22_TheTimes_0004	0.039880
1843.11.23_TheTimes_0002	0.036482
1843.11.23_TheTimes_0003	0.039450
1843.11.23_TheTimes_0004	0.023859
1843.11.23_TheTimes_0005	0.300223
1843.11.23_TheTimes_0008	0.066073
1843.11.24_TheTimes_0005	0.240347
1843.11.24_TheTimes_0008	0.055910
1843.11.25_TheTimes_0002	0.016429
1843.11.25_TheTimes_0003	0.038756
1843.11.25_TheTimes_0004	0.020265
1843.11.25_TheTimes_0007	0.027021
1843.11.25_TheTimes_0008	0.046545
1843.11.27_TheTimes_0003	0.025096
1843.11.27_TheTimes_0008	0.029777
1843.11.28_TheTimes_0003	0.055445
1843.11.28_TheTimes_0008	0.060552
1843.11.29_TheTimes_0003	0.041337
1843.11.29_TheTimes_0004	0.024221
1843.11.29_TheTimes_0005	0.029651
