1856.02.02_TheTimes_0004	0.041527
1856.02.02_TheTimes_0010	0.119405
1856.02.02_TheTimes_0011	0.030804
1856.02.02_TheTimes_0012	0.165005
1856.02.02_TheTimes_0014	0.023897
1856.02.02_TheTimes_0016	0.016550
1856.02.04_TheTimes_0003	0.019534
1856.02.04_TheTimes_0005	0.042014
1856.02.04_TheTimes_0010	0.032563
1856.02.05_TheTimes_0003	0.034441
1856.02.05_TheTimes_0004	0.032134
1856.02.05_TheTimes_0006	0.036535
1856.02.05_TheTimes_0008	0.066691
1856.02.05_TheTimes_0010	0.212827
1856.02.05_TheTimes_0012	0.016898
1856.02.06_TheTimes_0006	0.060616
1856.02.06_TheTimes_0008	0.041697
1856.02.06_TheTimes_0010	0.042152
1856.02.06_TheTimes_0012	0.104948
1856.02.06_TheTimes_0016	0.022718
1856.02.07_TheTimes_0001	0.028022
1856.02.07_TheTimes_0003	0.038906
1856.02.07_TheTimes_0006	0.021293
1856.02.07_TheTimes_0007	0.128557
1856.02.07_TheTimes_0010	0.023116
1856.02.08_TheTimes_0007	0.051557
1856.02.08_TheTimes_0010	0.527631
1856.02.09_TheTimes_0003	0.022593
1856.02.09_TheTimes_0004	0.022583
1856.02.09_TheTimes_0009	0.052467
1856.02.09_TheTimes_0010	0.029052
1856.02.09_TheTimes_0011	0.418339
1856.02.09_TheTimes_0012	0.106526
1856.02.09_TheTimes_0013	0.020658
1856.02.09_TheTimes_0016	0.023982
1856.02.11_TheTimes_0001	0.036728
1856.02.11_TheTimes_0004	0.023223
1856.02.11_TheTimes_0005	0.106904
1856.02.11_TheTimes_0006	0.029567
1856.02.11_TheTimes_0007	0.082355
1856.02.11_TheTimes_0008	0.125851
1856.02.11_TheTimes_0012	0.081449
1856.02.11_TheTimes_0015	0.024644
1856.02.12_TheTimes_0001	0.035440
1856.02.12_TheTimes_0002	0.059709
1856.02.12_TheTimes_0003	0.051345
1856.02.12_TheTimes_0004	0.040651
1856.02.12_TheTimes_0006	0.104680
1856.02.12_TheTimes_0009	0.066696
1856.02.12_TheTimes_0012	0.027142
1856.02.13_TheTimes_0001	0.036804
1856.02.13_TheTimes_0005	0.063925
1856.02.13_TheTimes_0006	0.021183
1856.02.13_TheTimes_0008	0.109607
1856.02.13_TheTimes_0009	0.100736
1856.02.13_TheTimes_0012	0.065093
1856.02.13_TheTimes_0013	0.021337
1856.02.14_TheTimes_0001	0.023256
1856.02.14_TheTimes_0003	0.099853
1856.02.14_TheTimes_0004	0.024048
1856.02.14_TheTimes_0006	0.054126
1856.02.14_TheTimes_0007	0.101669
1856.02.14_TheTimes_0010	0.067436
1856.02.14_TheTimes_0011	0.025424
1856.02.14_TheTimes_0012	0.030880
1856.02.15_TheTimes_0003	0.041633
1856.02.15_TheTimes_0006	0.029454
1856.02.15_TheTimes_0008	0.016786
