1837.11.02_TheTimes_0003	0.021117
1837.11.03_TheTimes_0006	0.094261
1837.11.03_TheTimes_0007	0.022058
1837.11.04_TheTimes_0006	0.020660
1837.11.07_TheTimes_0002	0.014589
1837.11.07_TheTimes_0008	0.026628
1837.11.08_TheTimes_0002	0.027653
1837.11.08_TheTimes_0004	0.017298
1837.11.08_TheTimes_0005	0.138102
1837.11.09_TheTimes_0001	0.024960
1837.11.09_TheTimes_0002	0.021885
1837.11.09_TheTimes_0003	0.065017
1837.11.09_TheTimes_0004	0.023579
1837.11.10_TheTimes_0002	0.025517
1837.11.10_TheTimes_0004	0.006964
1837.11.10_TheTimes_0007	0.039258
1837.11.11_TheTimes_0001	0.015564
1837.11.11_TheTimes_0002	0.012959
1837.11.13_TheTimes_0002	0.010705
1837.11.13_TheTimes_0003	0.122221
1837.11.13_TheTimes_0004	0.018823
1837.11.14_TheTimes_0002	0.036578
1837.11.14_TheTimes_0005	0.033461
1837.11.14_TheTimes_0007	0.020016
1837.11.15_TheTimes_0002	0.032367
1837.11.15_TheTimes_0005	0.009401
1837.11.15_TheTimes_0007	0.128505
1837.11.16_TheTimes_0002	0.010769
1837.11.16_TheTimes_0003	0.015348
1837.11.16_TheTimes_0005	0.052961
1837.11.16_TheTimes_0006	0.063058
1837.11.17_TheTimes_0001	0.017190
1837.11.17_TheTimes_0003	0.011477
1837.11.17_TheTimes_0004	0.037571
1837.11.18_TheTimes_0004	0.031994
1837.11.18_TheTimes_0005	0.053263
1837.11.18_TheTimes_0006	0.008993
1837.11.20_TheTimes_0001	0.028688
1837.11.20_TheTimes_0002	0.011646
1837.11.20_TheTimes_0003	0.072355
1837.11.20_TheTimes_0005	0.103600
1837.11.20_TheTimes_0006	0.066153
1837.11.20_TheTimes_0008	0.014685
1837.11.21_TheTimes_0006	0.009267
1837.11.21_TheTimes_0007	0.013997
1837.11.21_TheTimes_0008	0.015116
1837.11.22_TheTimes_0002	0.014217
1837.11.22_TheTimes_0005	0.145796
1837.11.23_TheTimes_0001	0.045283
1837.11.24_TheTimes_0002	0.005803
1837.11.25_TheTimes_0003	0.054811
1837.11.25_TheTimes_0004	0.036653
1837.11.25_TheTimes_0007	0.133634
1837.11.27_TheTimes_0002	0.010977
1837.11.27_TheTimes_0003	0.184744
1837.11.27_TheTimes_0004	0.042947
1837.11.27_TheTimes_0006	0.042583
1837.11.28_TheTimes_0002	0.004616
1837.11.28_TheTimes_0007	0.014501
1837.11.28_TheTimes_0008	0.015829
1837.11.29_TheTimes_0001	0.019155
1837.11.29_TheTimes_0004	0.025127
1837.11.29_TheTimes_0005	0.019299
1837.11.29_TheTimes_0006	0.054065
1837.11.30_TheTimes_0001	0.041897
1837.11.30_TheTimes_0002	0.016787
1837.11.30_TheTimes_0005	0.030601
