1839.11.04_TheTimes_0003	0.046143
1839.11.04_TheTimes_0006	0.072930
1839.11.04_TheTimes_0007	0.058939
1839.11.04_TheTimes_0008	0.026205
1839.11.05_TheTimes_0003	0.023691
1839.11.05_TheTimes_0006	0.011438
1839.11.05_TheTimes_0008	0.031012
1839.11.06_TheTimes_0004	0.047245
1839.11.07_TheTimes_0004	0.028578
1839.11.07_TheTimes_0005	0.058988
1839.11.07_TheTimes_0006	0.020244
1839.11.07_TheTimes_0008	0.031909
1839.11.08_TheTimes_0002	0.010677
1839.11.08_TheTimes_0004	0.028525
1839.11.08_TheTimes_0006	0.075990
1839.11.08_TheTimes_0008	0.029284
1839.11.09_TheTimes_0002	0.008486
1839.11.09_TheTimes_0008	0.032441
1839.11.11_TheTimes_0001	0.010759
1839.11.11_TheTimes_0003	0.059644
1839.11.11_TheTimes_0005	0.188991
1839.11.11_TheTimes_0007	0.020072
1839.11.12_TheTimes_0005	0.015989
1839.11.12_TheTimes_0006	0.213547
1839.11.13_TheTimes_0005	0.228277
1839.11.13_TheTimes_0007	0.047329
1839.11.13_TheTimes_0008	0.065898
1839.11.14_TheTimes_0002	0.012904
1839.11.14_TheTimes_0003	0.017006
1839.11.14_TheTimes_0008	0.010858
1839.11.15_TheTimes_0004	0.030143
1839.11.15_TheTimes_0005	0.050652
1839.11.15_TheTimes_0008	0.021210
1839.11.16_TheTimes_0002	0.025015
1839.11.16_TheTimes_0004	0.039554
1839.11.16_TheTimes_0008	0.015349
1839.11.18_TheTimes_0003	0.015113
1839.11.18_TheTimes_0004	0.015883
1839.11.18_TheTimes_0005	0.175243
1839.11.19_TheTimes_0002	0.041522
1839.11.19_TheTimes_0003	0.013739
1839.11.19_TheTimes_0005	0.029439
1839.11.19_TheTimes_0007	0.039335
1839.11.19_TheTimes_0008	0.014923
1839.11.20_TheTimes_0004	0.048013
1839.11.20_TheTimes_0008	0.020575
1839.11.21_TheTimes_0001	0.022234
1839.11.21_TheTimes_0002	0.023507
1839.11.21_TheTimes_0004	0.030911
1839.11.21_TheTimes_0005	0.037880
1839.11.22_TheTimes_0001	0.030674
1839.11.22_TheTimes_0002	0.013221
1839.11.22_TheTimes_0003	0.022462
1839.11.22_TheTimes_0004	0.025915
1839.11.22_TheTimes_0005	0.351803
1839.11.23_TheTimes_0001	0.027675
1839.11.23_TheTimes_0002	0.009750
1839.11.23_TheTimes_0004	0.052186
1839.11.23_TheTimes_0008	0.041419
1839.11.25_TheTimes_0004	0.051770
1839.11.25_TheTimes_0005	0.017728
1839.11.25_TheTimes_0008	0.019528
1839.11.26_TheTimes_0002	0.035065
1839.11.26_TheTimes_0007	0.038190
1839.11.26_TheTimes_0008	0.061221
1839.11.27_TheTimes_0004	0.016452
1839.11.27_TheTimes_0005	0.011303
1839.11.27_TheTimes_0008	0.013046
1839.11.28_TheTimes_0004	0.017610
1839.11.28_TheTimes_0005	0.042007
1839.11.29_TheTimes_0003	0.235094
1839.11.29_TheTimes_0004	0.039928
1839.11.29_TheTimes_0005	0.028349
1839.11.29_TheTimes_0008	0.032698
1839.11.30_TheTimes_0002	0.010875
1839.11.30_TheTimes_0004	0.154269
1839.11.30_TheTimes_0006	0.039886
1839.11.30_TheTimes_0008	0.050542
