1822.06.03_TheTimes_0002	0.032623
1822.06.04_TheTimes_0001	0.023062
1822.06.04_TheTimes_0004	0.020124
1822.06.05_TheTimes_0002	0.008711
1822.06.08_TheTimes_0002	0.013096
1822.06.10_TheTimes_0002	0.093947
1822.06.10_TheTimes_0003	0.027427
1822.06.11_TheTimes_0002	0.022689
1822.06.13_TheTimes_0001	0.010286
1822.06.14_TheTimes_0002	0.022243
1822.06.14_TheTimes_0003	0.069227
1822.06.14_TheTimes_0004	0.043881
1822.06.15_TheTimes_0004	0.118170
1822.06.17_TheTimes_0004	0.059222
1822.06.17_TheTimes_0007	0.024061
1822.06.18_TheTimes_0003	0.029557
1822.06.19_TheTimes_0003	0.030924
1822.06.19_TheTimes_0004	0.081911
1822.06.20_TheTimes_0004	0.058244
1822.06.24_TheTimes_0002	0.033183
1822.06.24_TheTimes_0003	0.016941
1822.06.24_TheTimes_0004	0.036492
1822.06.26_TheTimes_0004	0.023529
1822.06.28_TheTimes_0004	0.024936
1822.06.29_TheTimes_0003	0.051047
