1864.11.02_TheTimes_0003	0.136435
1864.11.02_TheTimes_0004	0.104822
1864.11.02_TheTimes_0005	0.078593
1864.11.02_TheTimes_0007	0.283045
1864.11.02_TheTimes_0009	0.204863
1864.11.02_TheTimes_0011	0.055042
1864.11.03_TheTimes_0001	0.179541
1864.11.03_TheTimes_0004	0.087503
1864.11.03_TheTimes_0005	0.077611
1864.11.03_TheTimes_0007	0.053942
1864.11.03_TheTimes_0010	0.052045
1864.11.03_TheTimes_0012	0.154222
1864.11.03_TheTimes_0014	0.080541
1864.11.03_TheTimes_0015	0.132861
1864.11.04_TheTimes_0001	0.082714
1864.11.04_TheTimes_0003	0.129122
1864.11.04_TheTimes_0004	0.088002
1864.11.04_TheTimes_0005	0.595604
1864.11.04_TheTimes_0007	0.144801
1864.11.04_TheTimes_0008	0.026437
1864.11.04_TheTimes_0009	0.132897
1864.11.04_TheTimes_0010	0.119233
1864.11.04_TheTimes_0011	0.070175
1864.11.05_TheTimes_0001	0.121381
1864.11.05_TheTimes_0004	0.148241
1864.11.05_TheTimes_0005	0.086561
1864.11.05_TheTimes_0007	0.072199
1864.11.05_TheTimes_0009	0.024420
1864.11.05_TheTimes_0010	0.079400
1864.11.05_TheTimes_0012	0.114388
1864.11.05_TheTimes_0014	0.059811
1864.11.05_TheTimes_0015	0.062559
1864.11.07_TheTimes_0001	0.145288
1864.11.07_TheTimes_0002	0.052008
1864.11.07_TheTimes_0003	0.046966
1864.11.07_TheTimes_0004	0.069582
1864.11.07_TheTimes_0005	0.079369
1864.11.07_TheTimes_0006	0.015951
1864.11.07_TheTimes_0007	0.161040
1864.11.07_TheTimes_0008	0.029873
1864.11.07_TheTimes_0009	0.059603
1864.11.07_TheTimes_0010	0.276786
1864.11.07_TheTimes_0011	0.106819
1864.11.07_TheTimes_0012	0.083176
1864.11.08_TheTimes_0001	0.221989
1864.11.08_TheTimes_0003	0.138803
1864.11.08_TheTimes_0004	0.181803
1864.11.08_TheTimes_0005	0.130155
1864.11.08_TheTimes_0007	0.062316
1864.11.08_TheTimes_0008	0.030737
1864.11.08_TheTimes_0012	0.148481
1864.11.08_TheTimes_0014	0.032496
1864.11.08_TheTimes_0015	0.117995
1864.11.08_TheTimes_0016	0.066297
1864.11.09_TheTimes_0001	0.128336
1864.11.09_TheTimes_0002	0.067755
1864.11.09_TheTimes_0004	0.128814
1864.11.09_TheTimes_0006	0.054762
1864.11.09_TheTimes_0008	0.028741
1864.11.09_TheTimes_0010	0.079795
1864.11.09_TheTimes_0014	0.046546
1864.11.09_TheTimes_0015	0.062632
1864.11.10_TheTimes_0001	0.148251
1864.11.10_TheTimes_0002	0.094400
1864.11.10_TheTimes_0003	0.258791
1864.11.10_TheTimes_0004	0.198424
1864.11.10_TheTimes_0005	0.060651
1864.11.10_TheTimes_0006	0.043579
1864.11.10_TheTimes_0010	0.078456
1864.11.10_TheTimes_0011	0.129761
1864.11.10_TheTimes_0012	0.061591
1864.11.11_TheTimes_0001	0.178481
1864.11.11_TheTimes_0002	0.062170
1864.11.11_TheTimes_0003	0.071760
1864.11.11_TheTimes_0004	0.107681
1864.11.11_TheTimes_0005	0.210851
