1824.09.02_TheTimes_0002	0.015842
1824.09.02_TheTimes_0004	0.011717
1824.09.04_TheTimes_0003	0.261502
1824.09.06_TheTimes_0001	0.018320
1824.09.06_TheTimes_0002	0.098247
1824.09.07_TheTimes_0001	0.013398
1824.09.08_TheTimes_0002	0.079857
1824.09.08_TheTimes_0003	0.015189
1824.09.09_TheTimes_0002	0.083350
1824.09.09_TheTimes_0003	0.083340
1824.09.09_TheTimes_0004	0.040620
1824.09.11_TheTimes_0002	0.022179
1824.09.11_TheTimes_0003	0.302233
1824.09.11_TheTimes_0004	0.013341
1824.09.14_TheTimes_0003	0.030126
1824.09.15_TheTimes_0003	0.225907
1824.09.16_TheTimes_0003	0.029772
1824.09.17_TheTimes_0002	0.113973
1824.09.17_TheTimes_0003	0.011824
1824.09.18_TheTimes_0003	0.060480
1824.09.20_TheTimes_0002	0.048305
1824.09.20_TheTimes_0004	0.024673
1824.09.22_TheTimes_0003	0.039933
1824.09.23_TheTimes_0002	0.038193
1824.09.23_TheTimes_0004	0.013282
1824.09.24_TheTimes_0002	0.027082
1824.09.25_TheTimes_0001	0.022318
1824.09.27_TheTimes_0002	0.053883
1824.09.27_TheTimes_0003	0.123123
1824.09.28_TheTimes_0002	0.061065
1824.09.28_TheTimes_0003	0.143428
1824.09.28_TheTimes_0004	0.023391
1824.09.29_TheTimes_0002	0.115230
1824.09.30_TheTimes_0003	0.095923
1824.09.30_TheTimes_0004	0.017718
