1835.04.03_TheTimes_0002	0.048298
1835.04.04_TheTimes_0007	0.033459
1835.04.06_TheTimes_0003	0.038297
1835.04.07_TheTimes_0005	0.118885
1835.04.07_TheTimes_0007	0.020870
1835.04.08_TheTimes_0006	0.048382
1835.04.11_TheTimes_0001	0.099540
1835.04.13_TheTimes_0002	0.012924
1835.04.13_TheTimes_0003	0.109673
1835.04.13_TheTimes_0005	0.011779
1835.04.14_TheTimes_0004	0.031805
1835.04.15_TheTimes_0007	0.056757
1835.04.15_TheTimes_0008	0.023094
1835.04.16_TheTimes_0003	0.130127
1835.04.17_TheTimes_0003	0.029389
1835.04.20_TheTimes_0002	0.079933
1835.04.20_TheTimes_0003	0.045296
1835.04.21_TheTimes_0003	0.023870
1835.04.22_TheTimes_0004	0.042862
1835.04.23_TheTimes_0003	0.045682
1835.04.23_TheTimes_0004	0.032495
1835.04.23_TheTimes_0005	0.088955
1835.04.24_TheTimes_0002	0.065515
1835.04.25_TheTimes_0002	0.033858
1835.04.25_TheTimes_0003	0.073744
1835.04.28_TheTimes_0002	0.008945
1835.04.28_TheTimes_0003	0.145236
1835.04.28_TheTimes_0004	0.044183
1835.04.29_TheTimes_0003	0.041211
