1836.02.05_TheTimes_0002	0.023668
1836.02.05_TheTimes_0008	0.026829
1836.02.08_TheTimes_0002	0.034226
1836.02.08_TheTimes_0007	0.025923
1836.02.10_TheTimes_0002	0.053020
1836.02.12_TheTimes_0002	0.016447
1836.02.15_TheTimes_0005	0.034616
1836.02.15_TheTimes_0006	0.065418
1836.02.15_TheTimes_0008	0.012387
1836.02.16_TheTimes_0001	0.016294
1836.02.17_TheTimes_0001	0.016531
1836.02.17_TheTimes_0002	0.021143
1836.02.17_TheTimes_0006	0.023694
1836.02.17_TheTimes_0007	0.014595
1836.02.19_TheTimes_0002	0.060127
1836.02.22_TheTimes_0002	0.065209
1836.02.22_TheTimes_0006	0.047251
1836.02.22_TheTimes_0007	0.026401
1836.02.23_TheTimes_0003	0.018201
1836.02.24_TheTimes_0002	0.011402
1836.02.24_TheTimes_0007	0.028480
1836.02.24_TheTimes_0008	0.098404
1836.02.25_TheTimes_0001	0.050632
1836.02.26_TheTimes_0003	0.150746
1836.02.26_TheTimes_0005	0.057634
1836.02.26_TheTimes_0007	0.042087
1836.02.26_TheTimes_0008	0.039568
1836.02.27_TheTimes_0001	0.003688
1836.02.27_TheTimes_0004	0.029260
1836.02.29_TheTimes_0002	0.024997
1836.02.29_TheTimes_0005	0.068016
1836.02.29_TheTimes_0007	0.082059
