1816.08.02_TheTimes_0003	0.019676
1816.08.03_TheTimes_0003	0.067649
1816.08.06_TheTimes_0002	0.088204
1816.08.07_TheTimes_0002	0.029924
1816.08.07_TheTimes_0003	0.078877
1816.08.08_TheTimes_0003	0.025417
1816.08.10_TheTimes_0004	0.018191
1816.08.14_TheTimes_0002	0.062902
1816.08.14_TheTimes_0003	0.015620
1816.08.15_TheTimes_0003	0.016755
1816.08.15_TheTimes_0004	0.027939
1816.08.17_TheTimes_0003	0.020715
1816.08.21_TheTimes_0003	0.074694
1816.08.23_TheTimes_0002	0.018296
1816.08.30_TheTimes_0001	0.023457
1816.08.30_TheTimes_0002	0.034159
1816.08.30_TheTimes_0003	0.032967
1816.08.31_TheTimes_0004	0.025803
