1847.05.03_TheTimes_0002	0.017594
1847.05.03_TheTimes_0003	0.028590
1847.05.03_TheTimes_0006	0.022252
1847.05.03_TheTimes_0009	0.066971
1847.05.03_TheTimes_0010	0.054358
1847.05.04_TheTimes_0001	0.039882
1847.05.04_TheTimes_0002	0.094567
1847.05.04_TheTimes_0003	0.056321
1847.05.04_TheTimes_0004	0.135974
1847.05.04_TheTimes_0005	0.062305
1847.05.04_TheTimes_0007	0.036167
1847.05.04_TheTimes_0008	0.032158
1847.05.04_TheTimes_0010	0.014430
1847.05.04_TheTimes_0011	0.039117
1847.05.04_TheTimes_0012	0.056041
1847.05.05_TheTimes_0002	0.067384
1847.05.05_TheTimes_0003	0.120310
1847.05.05_TheTimes_0004	0.040931
1847.05.05_TheTimes_0005	0.108941
1847.05.05_TheTimes_0007	0.211451
1847.05.06_TheTimes_0002	0.015562
1847.05.06_TheTimes_0003	0.102095
1847.05.06_TheTimes_0005	0.049654
1847.05.06_TheTimes_0007	0.027414
1847.05.06_TheTimes_0008	0.066128
1847.05.06_TheTimes_0009	0.020713
1847.05.06_TheTimes_0010	0.073643
1847.05.06_TheTimes_0012	0.049514
1847.05.07_TheTimes_0004	0.211864
1847.05.07_TheTimes_0006	0.064080
1847.05.07_TheTimes_0008	0.060008
1847.05.07_TheTimes_0010	0.029795
1847.05.07_TheTimes_0011	0.069605
1847.05.07_TheTimes_0012	0.132075
1847.05.08_TheTimes_0005	0.039284
1847.05.08_TheTimes_0006	0.053114
1847.05.08_TheTimes_0007	0.033864
1847.05.08_TheTimes_0009	0.053186
1847.05.08_TheTimes_0010	0.122871
1847.05.08_TheTimes_0012	0.142750
1847.05.10_TheTimes_0001	0.035159
1847.05.10_TheTimes_0002	0.140802
1847.05.10_TheTimes_0003	0.029958
1847.05.10_TheTimes_0005	0.036156
1847.05.10_TheTimes_0007	0.011130
1847.05.10_TheTimes_0008	0.074106
1847.05.10_TheTimes_0009	0.021317
1847.05.10_TheTimes_0012	0.074844
1847.05.10_TheTimes_0013	0.034752
1847.05.10_TheTimes_0014	0.074854
1847.05.10_TheTimes_0016	0.064929
1847.05.11_TheTimes_0007	0.026143
1847.05.11_TheTimes_0009	0.046008
1847.05.11_TheTimes_0010	0.049255
1847.05.11_TheTimes_0011	0.070880
1847.05.12_TheTimes_0001	0.045418
1847.05.12_TheTimes_0002	0.039859
1847.05.12_TheTimes_0005	0.077364
1847.05.12_TheTimes_0006	0.023505
1847.05.12_TheTimes_0010	0.085435
1847.05.12_TheTimes_0011	0.054009
1847.05.12_TheTimes_0012	0.084198
1847.05.13_TheTimes_0001	0.061119
1847.05.13_TheTimes_0002	0.050137
1847.05.13_TheTimes_0005	0.130337
1847.05.13_TheTimes_0006	0.039544
1847.05.13_TheTimes_0007	0.025034
1847.05.13_TheTimes_0011	0.066273
1847.05.13_TheTimes_0012	0.082794
1847.05.14_TheTimes_0001	0.039064
