1837.08.03_TheTimes_0001	0.034183
1837.08.03_TheTimes_0004	0.387056
1837.08.04_TheTimes_0002	0.007163
1837.08.04_TheTimes_0004	0.024829
1837.08.04_TheTimes_0005	0.086766
1837.08.04_TheTimes_0006	0.055299
1837.08.05_TheTimes_0002	0.005898
1837.08.05_TheTimes_0005	0.030147
1837.08.07_TheTimes_0002	0.012302
1837.08.07_TheTimes_0006	0.029121
1837.08.08_TheTimes_0002	0.049714
1837.08.08_TheTimes_0004	0.066443
1837.08.08_TheTimes_0005	0.040170
1837.08.09_TheTimes_0001	0.013122
1837.08.09_TheTimes_0002	0.012455
1837.08.09_TheTimes_0005	0.050563
1837.08.09_TheTimes_0006	0.053008
1837.08.10_TheTimes_0001	0.017241
1837.08.10_TheTimes_0002	0.009472
1837.08.10_TheTimes_0004	0.091014
1837.08.10_TheTimes_0008	0.036914
1837.08.11_TheTimes_0001	0.016511
1837.08.11_TheTimes_0003	0.116198
1837.08.11_TheTimes_0005	0.027708
1837.08.11_TheTimes_0006	0.015284
1837.08.12_TheTimes_0004	0.023238
1837.08.12_TheTimes_0008	0.014778
1837.08.14_TheTimes_0002	0.015146
1837.08.14_TheTimes_0004	0.015927
1837.08.14_TheTimes_0005	0.016313
1837.08.14_TheTimes_0008	0.033496
1837.08.15_TheTimes_0002	0.013491
1837.08.15_TheTimes_0003	0.025346
1837.08.15_TheTimes_0004	0.041142
1837.08.15_TheTimes_0008	0.010025
1837.08.16_TheTimes_0002	0.038929
1837.08.16_TheTimes_0004	0.018361
1837.08.16_TheTimes_0005	0.017260
1837.08.16_TheTimes_0006	0.038563
1837.08.16_TheTimes_0008	0.015438
1837.08.17_TheTimes_0002	0.013208
1837.08.17_TheTimes_0003	0.025208
1837.08.17_TheTimes_0004	0.049127
1837.08.18_TheTimes_0001	0.019076
1837.08.18_TheTimes_0004	0.018961
1837.08.18_TheTimes_0005	0.191429
1837.08.18_TheTimes_0007	0.097587
1837.08.19_TheTimes_0003	0.042508
1837.08.19_TheTimes_0004	0.016420
1837.08.19_TheTimes_0006	0.207288
1837.08.19_TheTimes_0007	0.023298
1837.08.21_TheTimes_0001	0.019633
1837.08.21_TheTimes_0002	0.095314
1837.08.21_TheTimes_0005	0.130936
1837.08.22_TheTimes_0001	0.102833
1837.08.22_TheTimes_0002	0.032420
1837.08.22_TheTimes_0003	0.053896
1837.08.22_TheTimes_0004	0.124774
1837.08.23_TheTimes_0006	0.101044
1837.08.23_TheTimes_0007	0.048067
1837.08.24_TheTimes_0001	0.017625
1837.08.25_TheTimes_0001	0.035368
1837.08.25_TheTimes_0003	0.013069
1837.08.25_TheTimes_0004	0.063529
1837.08.26_TheTimes_0003	0.062023
1837.08.26_TheTimes_0005	0.031646
1837.08.26_TheTimes_0006	0.070357
1837.08.26_TheTimes_0007	0.072048
1837.08.26_TheTimes_0008	0.011746
1837.08.28_TheTimes_0001	0.014883
1837.08.29_TheTimes_0003	0.024855
1837.08.29_TheTimes_0004	0.023392
1837.08.29_TheTimes_0005	0.099363
1837.08.29_TheTimes_0006	0.029303
1837.08.29_TheTimes_0007	0.014412
1837.08.29_TheTimes_0008	0.041944
1837.08.30_TheTimes_0001	0.021687
1837.08.30_TheTimes_0002	0.034284
1837.08.30_TheTimes_0003	0.015493
1837.08.30_TheTimes_0004	0.071072
1837.08.31_TheTimes_0003	0.010813
1837.08.31_TheTimes_0005	0.015551
1837.08.31_TheTimes_0006	0.239916
