1825.07.07_TheTimes_0002	0.048098
1825.07.07_TheTimes_0003	0.089275
1825.07.07_TheTimes_0004	0.023287
1825.07.08_TheTimes_0001	0.017973
1825.07.08_TheTimes_0004	0.013470
1825.07.09_TheTimes_0002	0.104240
1825.07.09_TheTimes_0008	0.017205
1825.07.11_TheTimes_0001	0.033810
1825.07.11_TheTimes_0002	0.048553
1825.07.12_TheTimes_0001	0.014750
1825.07.12_TheTimes_0002	0.082709
1825.07.12_TheTimes_0003	0.133704
1825.07.12_TheTimes_0004	0.014827
1825.07.13_TheTimes_0002	0.117705
1825.07.13_TheTimes_0004	0.013038
1825.07.14_TheTimes_0001	0.013016
1825.07.14_TheTimes_0002	0.022934
1825.07.14_TheTimes_0004	0.013004
1825.07.15_TheTimes_0002	0.020620
1825.07.15_TheTimes_0004	0.017917
1825.07.16_TheTimes_0003	0.096335
1825.07.16_TheTimes_0004	0.010183
1825.07.19_TheTimes_0003	0.115165
1825.07.19_TheTimes_0004	0.034701
1825.07.20_TheTimes_0002	0.012051
1825.07.21_TheTimes_0002	0.019542
1825.07.21_TheTimes_0004	0.009116
1825.07.22_TheTimes_0001	0.012356
1825.07.22_TheTimes_0004	0.030730
1825.07.23_TheTimes_0001	0.040261
1825.07.23_TheTimes_0002	0.049585
1825.07.23_TheTimes_0003	0.074653
1825.07.23_TheTimes_0004	0.017274
1825.07.25_TheTimes_0004	0.033237
1825.07.26_TheTimes_0003	0.041545
1825.07.27_TheTimes_0002	0.009972
1825.07.27_TheTimes_0004	0.014088
1825.07.28_TheTimes_0001	0.016910
1825.07.28_TheTimes_0002	0.013402
1825.07.28_TheTimes_0003	0.061135
1825.07.28_TheTimes_0004	0.034507
1825.07.29_TheTimes_0003	0.040177
1825.07.29_TheTimes_0004	0.027624
1825.07.30_TheTimes_0001	0.013541
1825.07.30_TheTimes_0003	0.532288
1825.07.30_TheTimes_0004	0.016094
