1825.01.03_TheTimes_0002	0.020779
1825.01.04_TheTimes_0002	0.077013
1825.01.05_TheTimes_0002	0.032811
1825.01.05_TheTimes_0003	0.072963
1825.01.06_TheTimes_0004	0.018285
1825.01.07_TheTimes_0002	0.013123
1825.01.08_TheTimes_0002	0.035225
1825.01.08_TheTimes_0003	0.029019
1825.01.08_TheTimes_0004	0.061912
1825.01.10_TheTimes_0004	0.015821
1825.01.11_TheTimes_0002	0.033448
1825.01.11_TheTimes_0004	0.013614
1825.01.12_TheTimes_0002	0.052579
1825.01.12_TheTimes_0004	0.016233
1825.01.13_TheTimes_0002	0.022952
1825.01.13_TheTimes_0004	0.027758
1825.01.14_TheTimes_0002	0.021023
1825.01.17_TheTimes_0002	0.013709
1825.01.21_TheTimes_0002	0.054599
1825.01.21_TheTimes_0004	0.016435
1825.01.22_TheTimes_0003	0.045295
1825.01.22_TheTimes_0004	0.017312
1825.01.25_TheTimes_0002	0.017081
1825.01.25_TheTimes_0003	0.162525
1825.01.26_TheTimes_0002	0.013635
1825.01.26_TheTimes_0003	0.012713
1825.01.26_TheTimes_0004	0.020253
1825.01.27_TheTimes_0002	0.051573
1825.01.28_TheTimes_0003	0.061612
1825.01.29_TheTimes_0002	0.011086
1825.01.29_TheTimes_0003	0.019492
1825.01.31_TheTimes_0002	0.015964
1825.01.31_TheTimes_0003	0.056296
