1862.06.02_TheTimes_0001	0.077579
1862.06.02_TheTimes_0014	0.012370
1862.06.03_TheTimes_0001	0.177472
1862.06.03_TheTimes_0002	0.124638
1862.06.03_TheTimes_0003	0.030273
1862.06.03_TheTimes_0006	0.015071
1862.06.03_TheTimes_0008	0.056520
1862.06.03_TheTimes_0010	0.039612
1862.06.03_TheTimes_0013	0.028756
1862.06.04_TheTimes_0001	0.133724
1862.06.04_TheTimes_0002	0.152534
1862.06.04_TheTimes_0004	0.094864
1862.06.04_TheTimes_0007	0.027915
1862.06.04_TheTimes_0010	0.128576
1862.06.04_TheTimes_0011	0.022331
1862.06.04_TheTimes_0012	0.054967
1862.06.04_TheTimes_0013	0.033611
1862.06.04_TheTimes_0014	0.098147
1862.06.05_TheTimes_0001	0.124261
1862.06.05_TheTimes_0004	0.122176
1862.06.05_TheTimes_0007	0.046528
1862.06.05_TheTimes_0011	0.042289
1862.06.05_TheTimes_0012	0.174781
1862.06.06_TheTimes_0001	0.058720
1862.06.06_TheTimes_0004	0.099147
1862.06.06_TheTimes_0009	0.048306
1862.06.06_TheTimes_0010	0.077918
1862.06.06_TheTimes_0011	0.048383
1862.06.07_TheTimes_0001	0.098757
1862.06.07_TheTimes_0002	0.200876
1862.06.07_TheTimes_0003	0.160312
1862.06.07_TheTimes_0004	0.070237
1862.06.07_TheTimes_0006	0.112816
1862.06.07_TheTimes_0007	0.030453
1862.06.07_TheTimes_0009	0.045890
1862.06.07_TheTimes_0011	0.021998
1862.06.07_TheTimes_0014	0.049612
1862.06.07_TheTimes_0017	0.062679
1862.06.09_TheTimes_0001	0.094220
1862.06.09_TheTimes_0002	0.178745
1862.06.09_TheTimes_0004	0.157527
1862.06.09_TheTimes_0006	0.077572
1862.06.09_TheTimes_0007	0.041148
1862.06.09_TheTimes_0008	0.082171
1862.06.09_TheTimes_0011	0.047957
1862.06.09_TheTimes_0012	0.132332
1862.06.09_TheTimes_0014	0.158362
1862.06.09_TheTimes_0015	0.061721
1862.06.09_TheTimes_0016	0.265261
1862.06.10_TheTimes_0001	0.138699
1862.06.10_TheTimes_0002	0.147344
1862.06.10_TheTimes_0003	0.069821
1862.06.10_TheTimes_0004	0.112475
1862.06.10_TheTimes_0007	0.010867
1862.06.10_TheTimes_0010	0.064209
1862.06.10_TheTimes_0014	0.111458
1862.06.10_TheTimes_0016	0.026782
1862.06.10_TheTimes_0017	0.062378
1862.06.10_TheTimes_0018	0.178869
1862.06.11_TheTimes_0001	0.191525
1862.06.11_TheTimes_0002	0.295074
1862.06.11_TheTimes_0004	0.099729
1862.06.11_TheTimes_0005	0.091363
1862.06.11_TheTimes_0006	0.097961
1862.06.11_TheTimes_0008	0.111176
1862.06.11_TheTimes_0009	0.053404
1862.06.11_TheTimes_0011	0.100404
1862.06.11_TheTimes_0013	0.068981
1862.06.11_TheTimes_0015	0.140884
1862.06.11_TheTimes_0016	0.200951
1862.06.12_TheTimes_0001	0.140891
1862.06.12_TheTimes_0002	0.183760
1862.06.12_TheTimes_0004	0.128488
1862.06.12_TheTimes_0005	0.109407
1862.06.12_TheTimes_0007	0.214526
1862.06.12_TheTimes_0008	0.140127
1862.06.12_TheTimes_0011	0.048505
1862.06.12_TheTimes_0012	0.040564
1862.06.12_TheTimes_0013	0.048530
1862.06.12_TheTimes_0014	0.081383
1862.06.12_TheTimes_0016	0.116135
1862.06.13_TheTimes_0001	0.119791
1862.06.13_TheTimes_0002	0.301693
1862.06.13_TheTimes_0003	0.040408
1862.06.13_TheTimes_0004	0.152909
1862.06.13_TheTimes_0005	0.050199
1862.06.13_TheTimes_0010	0.041414
1862.06.13_TheTimes_0011	0.033655
1862.06.13_TheTimes_0012	0.115439
1862.06.13_TheTimes_0014	0.096612
1862.06.13_TheTimes_0015	0.100812
1862.06.13_TheTimes_0016	0.118804
1862.06.14_TheTimes_0001	0.116481
1862.06.14_TheTimes_0002	0.192481
1862.06.14_TheTimes_0003	0.062537
1862.06.14_TheTimes_0004	0.072314
1862.06.14_TheTimes_0006	0.138788
1862.06.14_TheTimes_0007	0.039169
1862.06.14_TheTimes_0010	0.110078
1862.06.14_TheTimes_0013	0.069626
1862.06.14_TheTimes_0014	0.057818
1862.06.14_TheTimes_0015	0.101907
1862.06.14_TheTimes_0016	0.152896
1862.06.14_TheTimes_0017	0.255896
1862.06.14_TheTimes_0018	0.246624
1862.06.16_TheTimes_0001	0.133478
1862.06.16_TheTimes_0002	0.168558
1862.06.16_TheTimes_0004	0.190484
1862.06.16_TheTimes_0005	0.052898
1862.06.16_TheTimes_0006	0.014629
1862.06.16_TheTimes_0007	0.030260
1862.06.16_TheTimes_0011	0.099402
1862.06.16_TheTimes_0013	0.026568
1862.06.16_TheTimes_0015	0.128486
1862.06.16_TheTimes_0016	0.168494
1862.06.17_TheTimes_0001	0.127125
1862.06.17_TheTimes_0002	0.221931
1862.06.17_TheTimes_0003	0.056714
1862.06.17_TheTimes_0004	0.121445
1862.06.17_TheTimes_0005	0.047649
1862.06.17_TheTimes_0007	0.085408
1862.06.17_TheTimes_0008	0.088979
1862.06.17_TheTimes_0010	0.084361
1862.06.17_TheTimes_0013	0.061090
1862.06.17_TheTimes_0014	0.040325
1862.06.17_TheTimes_0016	0.110022
1862.06.17_TheTimes_0017	0.075271
1862.06.17_TheTimes_0018	0.200000
1862.06.18_TheTimes_0001	0.193132
1862.06.18_TheTimes_0002	0.276672
1862.06.18_TheTimes_0003	0.099166
1862.06.18_TheTimes_0004	0.117284
1862.06.18_TheTimes_0006	0.079301
1862.06.18_TheTimes_0007	0.117561
1862.06.18_TheTimes_0008	0.085343
1862.06.18_TheTimes_0010	0.051354
1862.06.18_TheTimes_0012	0.126816
1862.06.18_TheTimes_0014	0.093856
1862.06.18_TheTimes_0015	0.070314
1862.06.18_TheTimes_0016	0.188948
1862.06.19_TheTimes_0001	0.210684
1862.06.19_TheTimes_0002	0.169695
1862.06.19_TheTimes_0004	0.144440
1862.06.19_TheTimes_0006	0.091327
1862.06.19_TheTimes_0007	0.068957
1862.06.19_TheTimes_0008	0.165534
1862.06.19_TheTimes_0009	0.048512
1862.06.19_TheTimes_0011	0.067300
1862.06.19_TheTimes_0013	0.057725
1862.06.19_TheTimes_0014	0.086493
1862.06.19_TheTimes_0015	0.075173
1862.06.19_TheTimes_0016	0.061401
1862.06.19_TheTimes_0018	0.110597
1862.06.20_TheTimes_0001	0.233885
1862.06.20_TheTimes_0002	0.215059
1862.06.20_TheTimes_0004	0.256684
1862.06.20_TheTimes_0005	0.042446
1862.06.20_TheTimes_0006	0.050010
1862.06.20_TheTimes_0008	0.122666
1862.06.20_TheTimes_0010	0.042891
1862.06.20_TheTimes_0012	0.072703
1862.06.20_TheTimes_0015	0.115953
1862.06.20_TheTimes_0016	0.122133
1862.06.21_TheTimes_0001	0.288251
1862.06.21_TheTimes_0002	0.156238
1862.06.21_TheTimes_0003	0.103237
1862.06.21_TheTimes_0004	0.183219
1862.06.21_TheTimes_0006	0.080418
1862.06.21_TheTimes_0007	0.040476
1862.06.21_TheTimes_0008	0.080080
1862.06.21_TheTimes_0009	0.120120
1862.06.21_TheTimes_0010	0.115170
1862.06.21_TheTimes_0012	0.019516
1862.06.21_TheTimes_0013	0.068362
1862.06.21_TheTimes_0015	0.046114
1862.06.21_TheTimes_0016	0.190561
1862.06.21_TheTimes_0017	0.257091
1862.06.21_TheTimes_0018	0.333718
1862.06.23_TheTimes_0001	0.144055
1862.06.23_TheTimes_0002	0.156692
1862.06.23_TheTimes_0003	0.078372
1862.06.23_TheTimes_0004	0.155270
1862.06.23_TheTimes_0005	0.038853
1862.06.23_TheTimes_0006	0.044559
1862.06.23_TheTimes_0007	0.063193
1862.06.23_TheTimes_0008	0.041037
1862.06.23_TheTimes_0010	0.053928
1862.06.23_TheTimes_0011	0.074121
1862.06.23_TheTimes_0012	0.090173
1862.06.23_TheTimes_0013	0.026608
1862.06.23_TheTimes_0014	0.162824
1862.06.23_TheTimes_0015	0.046186
1862.06.23_TheTimes_0016	0.121889
1862.06.24_TheTimes_0001	0.201249
1862.06.24_TheTimes_0002	0.177581
1862.06.24_TheTimes_0004	0.190203
1862.06.24_TheTimes_0005	0.080453
1862.06.24_TheTimes_0007	0.085607
1862.06.24_TheTimes_0010	0.172328
1862.06.24_TheTimes_0013	0.039180
1862.06.24_TheTimes_0016	0.116842
1862.06.24_TheTimes_0017	0.153562
1862.06.24_TheTimes_0018	0.083568
1862.06.25_TheTimes_0001	0.251857
1862.06.25_TheTimes_0002	0.225059
1862.06.25_TheTimes_0003	0.103209
1862.06.25_TheTimes_0004	0.195489
1862.06.25_TheTimes_0006	0.058343
1862.06.25_TheTimes_0008	0.059183
1862.06.25_TheTimes_0010	0.053469
1862.06.25_TheTimes_0012	0.085379
1862.06.25_TheTimes_0013	0.042826
1862.06.25_TheTimes_0014	0.097048
1862.06.25_TheTimes_0015	0.076755
1862.06.25_TheTimes_0016	0.189035
1862.06.26_TheTimes_0001	0.262808
1862.06.26_TheTimes_0002	0.195625
1862.06.26_TheTimes_0004	0.269063
1862.06.26_TheTimes_0005	0.086028
1862.06.26_TheTimes_0006	0.128736
1862.06.26_TheTimes_0010	0.067712
1862.06.26_TheTimes_0011	0.103209
1862.06.26_TheTimes_0013	0.041747
1862.06.26_TheTimes_0014	0.068033
1862.06.26_TheTimes_0015	0.121611
1862.06.26_TheTimes_0018	0.116875
1862.06.27_TheTimes_0001	0.141953
1862.06.27_TheTimes_0002	0.164655
1862.06.27_TheTimes_0003	0.079270
1862.06.27_TheTimes_0004	0.236517
1862.06.27_TheTimes_0006	0.037136
1862.06.27_TheTimes_0007	0.080920
1862.06.27_TheTimes_0008	0.124630
1862.06.27_TheTimes_0010	0.051959
1862.06.27_TheTimes_0012	0.116171
1862.06.27_TheTimes_0013	0.060592
1862.06.27_TheTimes_0015	0.111289
1862.06.27_TheTimes_0016	0.122623
1862.06.28_TheTimes_0001	0.164625
1862.06.28_TheTimes_0002	0.157488
1862.06.28_TheTimes_0003	0.182507
1862.06.28_TheTimes_0004	0.132162
1862.06.28_TheTimes_0006	0.132774
1862.06.28_TheTimes_0007	0.063950
1862.06.28_TheTimes_0008	0.058965
1862.06.28_TheTimes_0010	0.130675
1862.06.28_TheTimes_0012	0.073342
1862.06.28_TheTimes_0014	0.142840
1862.06.28_TheTimes_0015	0.078173
1862.06.28_TheTimes_0016	0.173895
1862.06.28_TheTimes_0017	0.190031
1862.06.28_TheTimes_0018	0.283655
1862.06.30_TheTimes_0001	0.193024
1862.06.30_TheTimes_0002	0.138672
1862.06.30_TheTimes_0003	0.031616
1862.06.30_TheTimes_0004	0.267792
1862.06.30_TheTimes_0005	0.020673
1862.06.30_TheTimes_0006	0.036279
1862.06.30_TheTimes_0007	0.042979
1862.06.30_TheTimes_0008	0.057730
1862.06.30_TheTimes_0011	0.014653
1862.06.30_TheTimes_0012	0.049709
1862.06.30_TheTimes_0014	0.047615
1862.06.30_TheTimes_0015	0.047403
1862.06.30_TheTimes_0016	0.149545
