1859.06.02_TheTimes_0001	0.050391
1859.06.02_TheTimes_0005	0.084761
1859.06.02_TheTimes_0007	0.515639
1859.06.02_TheTimes_0008	0.068676
1859.06.02_TheTimes_0010	0.140340
1859.06.02_TheTimes_0012	0.111435
1859.06.02_TheTimes_0014	0.072874
1859.06.02_TheTimes_0016	0.064314
1859.06.03_TheTimes_0001	0.099765
1859.06.03_TheTimes_0002	0.152299
1859.06.03_TheTimes_0005	0.142055
1859.06.03_TheTimes_0007	0.126352
1859.06.03_TheTimes_0009	0.170915
1859.06.03_TheTimes_0011	0.101729
1859.06.03_TheTimes_0012	0.153903
1859.06.03_TheTimes_0014	0.035479
1859.06.03_TheTimes_0015	0.149416
1859.06.04_TheTimes_0001	0.087987
1859.06.04_TheTimes_0002	0.086173
1859.06.04_TheTimes_0003	0.073356
1859.06.04_TheTimes_0004	0.176000
1859.06.04_TheTimes_0005	0.055928
1859.06.04_TheTimes_0006	0.085740
1859.06.04_TheTimes_0007	0.075102
1859.06.04_TheTimes_0008	0.169753
1859.06.04_TheTimes_0009	0.125737
1859.06.04_TheTimes_0011	0.063914
1859.06.04_TheTimes_0012	0.167736
1859.06.04_TheTimes_0013	0.130801
1859.06.04_TheTimes_0015	0.226076
1859.06.06_TheTimes_0001	0.087031
1859.06.06_TheTimes_0003	0.121115
1859.06.06_TheTimes_0004	0.142564
1859.06.06_TheTimes_0006	0.068041
1859.06.06_TheTimes_0007	0.306057
1859.06.06_TheTimes_0009	0.036197
1859.06.06_TheTimes_0010	0.048295
1859.06.06_TheTimes_0011	0.102907
1859.06.06_TheTimes_0012	0.199191
1859.06.08_TheTimes_0001	0.102640
1859.06.08_TheTimes_0002	0.139039
1859.06.08_TheTimes_0004	0.083842
1859.06.08_TheTimes_0005	0.068840
1859.06.08_TheTimes_0006	0.072536
1859.06.08_TheTimes_0011	0.174519
1859.06.08_TheTimes_0015	0.100673
1859.06.08_TheTimes_0016	0.213057
1859.06.09_TheTimes_0001	0.077077
1859.06.09_TheTimes_0004	0.218635
1859.06.09_TheTimes_0005	0.032936
1859.06.09_TheTimes_0006	0.096599
1859.06.09_TheTimes_0009	0.073462
1859.06.09_TheTimes_0012	0.087016
1859.06.09_TheTimes_0013	0.046356
1859.06.09_TheTimes_0014	0.030668
1859.06.09_TheTimes_0016	0.148348
1859.06.10_TheTimes_0001	0.070669
1859.06.10_TheTimes_0004	0.123932
1859.06.10_TheTimes_0005	0.125638
1859.06.10_TheTimes_0008	0.136147
1859.06.10_TheTimes_0009	0.061968
1859.06.10_TheTimes_0013	0.019387
1859.06.10_TheTimes_0014	0.073459
1859.06.10_TheTimes_0015	0.077881
1859.06.10_TheTimes_0016	0.182878
1859.06.11_TheTimes_0001	0.091265
1859.06.11_TheTimes_0003	0.118025
1859.06.11_TheTimes_0004	0.188529
1859.06.11_TheTimes_0005	0.047520
1859.06.11_TheTimes_0010	0.088753
1859.06.11_TheTimes_0012	0.192746
1859.06.11_TheTimes_0014	0.168492
1859.06.11_TheTimes_0015	0.302417
1859.06.11_TheTimes_0016	0.202422
1859.06.14_TheTimes_0001	0.092672
1859.06.14_TheTimes_0004	0.047782
1859.06.14_TheTimes_0005	0.132901
1859.06.14_TheTimes_0006	0.051495
1859.06.14_TheTimes_0007	0.018122
1859.06.14_TheTimes_0008	0.070843
1859.06.14_TheTimes_0009	0.062664
1859.06.14_TheTimes_0010	0.102141
1859.06.14_TheTimes_0012	0.342464
1859.06.14_TheTimes_0013	0.041939
1859.06.14_TheTimes_0014	0.110002
1859.06.14_TheTimes_0015	0.046514
1859.06.14_TheTimes_0016	0.200354
1859.06.15_TheTimes_0001	0.161258
1859.06.15_TheTimes_0002	0.123664
1859.06.15_TheTimes_0004	0.055083
1859.06.15_TheTimes_0005	0.058340
1859.06.15_TheTimes_0006	0.078277
1859.06.15_TheTimes_0007	0.043876
1859.06.15_TheTimes_0008	0.071576
1859.06.15_TheTimes_0010	0.167557
1859.06.15_TheTimes_0012	0.218690
1859.06.15_TheTimes_0013	0.097647
1859.06.15_TheTimes_0014	0.153587
1859.06.15_TheTimes_0015	0.088097
1859.06.15_TheTimes_0016	0.194358
1859.06.16_TheTimes_0001	0.149297
1859.06.16_TheTimes_0004	0.045219
1859.06.16_TheTimes_0005	0.164541
1859.06.16_TheTimes_0006	0.028359
1859.06.16_TheTimes_0007	0.208126
1859.06.16_TheTimes_0008	0.068431
1859.06.16_TheTimes_0010	0.017347
1859.06.16_TheTimes_0011	0.266761
1859.06.16_TheTimes_0012	0.246831
1859.06.16_TheTimes_0013	0.081585
1859.06.16_TheTimes_0014	0.191320
1859.06.16_TheTimes_0016	0.115157
1859.06.18_TheTimes_0001	0.132098
1859.06.18_TheTimes_0003	0.035903
1859.06.18_TheTimes_0004	0.149873
1859.06.18_TheTimes_0005	0.092165
1859.06.18_TheTimes_0007	0.097965
1859.06.18_TheTimes_0008	0.082946
1859.06.18_TheTimes_0009	0.080999
1859.06.18_TheTimes_0010	0.052649
1859.06.18_TheTimes_0014	0.122420
1859.06.18_TheTimes_0015	0.206089
1859.06.18_TheTimes_0016	0.290050
1859.06.20_TheTimes_0001	0.077828
1859.06.20_TheTimes_0005	0.138139
1859.06.20_TheTimes_0007	0.057784
1859.06.20_TheTimes_0008	0.059674
1859.06.20_TheTimes_0010	0.116692
1859.06.20_TheTimes_0011	0.052906
1859.06.20_TheTimes_0013	0.078101
1859.06.20_TheTimes_0014	0.114889
1859.06.20_TheTimes_0016	0.199133
1859.06.21_TheTimes_0001	0.117817
1859.06.21_TheTimes_0004	0.063719
1859.06.21_TheTimes_0005	0.122570
1859.06.21_TheTimes_0006	0.145149
1859.06.21_TheTimes_0008	0.050610
1859.06.21_TheTimes_0009	0.062037
1859.06.21_TheTimes_0013	0.062641
1859.06.21_TheTimes_0014	0.155727
1859.06.21_TheTimes_0015	0.024857
1859.06.21_TheTimes_0016	0.142407
1859.06.22_TheTimes_0001	0.107184
1859.06.22_TheTimes_0004	0.089804
1859.06.22_TheTimes_0005	0.031262
1859.06.22_TheTimes_0006	0.040638
1859.06.22_TheTimes_0007	0.091302
1859.06.22_TheTimes_0008	0.060492
1859.06.22_TheTimes_0010	0.122789
1859.06.22_TheTimes_0011	0.088333
1859.06.22_TheTimes_0012	0.085618
1859.06.22_TheTimes_0013	0.118332
1859.06.22_TheTimes_0015	0.058160
1859.06.22_TheTimes_0016	0.247114
1859.06.23_TheTimes_0001	0.102958
1859.06.23_TheTimes_0003	0.158120
1859.06.23_TheTimes_0004	0.100974
1859.06.23_TheTimes_0005	0.056861
1859.06.23_TheTimes_0006	0.095238
1859.06.23_TheTimes_0008	0.269294
1859.06.23_TheTimes_0009	0.044659
1859.06.23_TheTimes_0012	0.133438
1859.06.24_TheTimes_0001	0.117652
1859.06.24_TheTimes_0004	0.154848
1859.06.24_TheTimes_0005	0.095065
1859.06.24_TheTimes_0006	0.142304
1859.06.24_TheTimes_0007	0.035137
1859.06.24_TheTimes_0008	0.130413
1859.06.24_TheTimes_0009	0.072351
1859.06.24_TheTimes_0010	0.076488
1859.06.24_TheTimes_0012	0.255334
1859.06.24_TheTimes_0014	0.127393
1859.06.24_TheTimes_0015	0.172565
1859.06.24_TheTimes_0016	0.224074
1859.06.25_TheTimes_0001	0.154127
1859.06.25_TheTimes_0004	0.208619
1859.06.25_TheTimes_0005	0.080777
1859.06.25_TheTimes_0006	0.133908
1859.06.25_TheTimes_0007	0.144939
1859.06.25_TheTimes_0008	0.243107
1859.06.25_TheTimes_0012	0.088770
1859.06.25_TheTimes_0013	0.100021
1859.06.25_TheTimes_0014	0.130199
1859.06.25_TheTimes_0015	0.283351
1859.06.25_TheTimes_0016	0.242284
1859.06.27_TheTimes_0001	0.105141
1859.06.27_TheTimes_0002	0.124904
1859.06.27_TheTimes_0004	0.071953
1859.06.27_TheTimes_0005	0.181366
1859.06.27_TheTimes_0006	0.237285
1859.06.27_TheTimes_0007	0.055727
1859.06.27_TheTimes_0008	0.161450
1859.06.27_TheTimes_0013	0.117691
1859.06.27_TheTimes_0014	0.202601
1859.06.27_TheTimes_0015	0.141804
1859.06.27_TheTimes_0016	0.180047
1859.06.28_TheTimes_0003	0.091210
1859.06.28_TheTimes_0004	0.118692
1859.06.28_TheTimes_0005	0.145285
1859.06.28_TheTimes_0007	0.207095
1859.06.28_TheTimes_0010	0.041742
1859.06.28_TheTimes_0013	0.126084
1859.06.28_TheTimes_0014	0.167367
1859.06.28_TheTimes_0015	0.022721
1859.06.28_TheTimes_0016	0.112684
1859.06.29_TheTimes_0001	0.140064
1859.06.29_TheTimes_0002	0.137968
1859.06.29_TheTimes_0004	0.036550
1859.06.29_TheTimes_0005	0.219499
1859.06.29_TheTimes_0007	0.263096
1859.06.29_TheTimes_0008	0.191302
1859.06.29_TheTimes_0010	0.150581
1859.06.29_TheTimes_0011	0.127275
1859.06.29_TheTimes_0012	0.050090
1859.06.29_TheTimes_0013	0.098623
1859.06.29_TheTimes_0015	0.145720
1859.06.29_TheTimes_0016	0.381959
