1832.10.04_TheTimes_0003	0.123289
1832.10.05_TheTimes_0001	0.014532
1832.10.05_TheTimes_0003	0.100292
1832.10.06_TheTimes_0004	0.077793
1832.10.08_TheTimes_0002	0.019787
1832.10.09_TheTimes_0004	0.016597
1832.10.11_TheTimes_0004	0.035197
1832.10.12_TheTimes_0002	0.027296
1832.10.13_TheTimes_0003	0.094970
1832.10.16_TheTimes_0002	0.020209
1832.10.16_TheTimes_0003	0.143630
1832.10.18_TheTimes_0003	0.013005
1832.10.18_TheTimes_0004	0.017339
1832.10.19_TheTimes_0003	0.040590
1832.10.20_TheTimes_0003	0.094723
1832.10.20_TheTimes_0004	0.038487
1832.10.22_TheTimes_0003	0.085311
1832.10.22_TheTimes_0004	0.084163
1832.10.22_TheTimes_0005	0.109184
1832.10.23_TheTimes_0003	0.034839
1832.10.25_TheTimes_0001	0.016405
1832.10.25_TheTimes_0003	0.076919
1832.10.26_TheTimes_0001	0.082428
1832.10.29_TheTimes_0004	0.082058
1832.10.29_TheTimes_0005	0.024477
1832.10.30_TheTimes_0001	0.018229
1832.10.30_TheTimes_0002	0.022000
1832.10.30_TheTimes_0004	0.054125
