1852.12.02_TheTimes_0001	0.031680
1852.12.02_TheTimes_0002	0.064390
1852.12.02_TheTimes_0003	0.088022
1852.12.02_TheTimes_0004	0.042934
1852.12.02_TheTimes_0006	0.095755
1852.12.02_TheTimes_0008	0.260798
1852.12.02_TheTimes_0010	0.011580
1852.12.02_TheTimes_0011	0.028921
1852.12.02_TheTimes_0012	0.017035
1852.12.03_TheTimes_0001	0.057258
1852.12.03_TheTimes_0002	0.060111
1852.12.03_TheTimes_0004	0.077295
1852.12.03_TheTimes_0005	0.114600
1852.12.03_TheTimes_0006	0.364438
1852.12.03_TheTimes_0007	0.123404
1852.12.03_TheTimes_0008	0.108284
1852.12.03_TheTimes_0010	0.101005
1852.12.03_TheTimes_0013	0.030074
1852.12.03_TheTimes_0014	0.044276
1852.12.03_TheTimes_0016	0.015003
1852.12.04_TheTimes_0001	0.070041
1852.12.04_TheTimes_0002	0.177385
1852.12.04_TheTimes_0005	0.111423
1852.12.04_TheTimes_0006	0.190236
1852.12.04_TheTimes_0008	0.039470
1852.12.06_TheTimes_0001	0.044489
1852.12.06_TheTimes_0003	0.063585
1852.12.06_TheTimes_0005	0.080734
1852.12.06_TheTimes_0006	0.192205
1852.12.06_TheTimes_0010	0.060730
1852.12.06_TheTimes_0011	0.040494
1852.12.06_TheTimes_0014	0.037429
1852.12.06_TheTimes_0015	0.044676
1852.12.06_TheTimes_0016	0.027154
1852.12.07_TheTimes_0001	0.109469
1852.12.07_TheTimes_0002	0.241143
1852.12.07_TheTimes_0003	0.086853
1852.12.07_TheTimes_0006	0.045162
1852.12.07_TheTimes_0007	0.051613
1852.12.07_TheTimes_0009	0.075573
1852.12.07_TheTimes_0011	0.033969
1852.12.08_TheTimes_0001	0.023560
1852.12.08_TheTimes_0002	0.075218
1852.12.08_TheTimes_0004	0.040619
1852.12.08_TheTimes_0005	0.075839
1852.12.08_TheTimes_0006	0.027478
1852.12.08_TheTimes_0007	0.067689
1852.12.08_TheTimes_0008	0.100656
1852.12.08_TheTimes_0009	0.041813
1852.12.08_TheTimes_0011	0.042117
1852.12.08_TheTimes_0012	0.062654
1852.12.09_TheTimes_0001	0.040929
1852.12.09_TheTimes_0003	0.069750
1852.12.09_TheTimes_0004	0.061106
1852.12.09_TheTimes_0005	0.122277
1852.12.09_TheTimes_0006	0.138089
1852.12.09_TheTimes_0008	0.086353
1852.12.09_TheTimes_0009	0.106541
1852.12.09_TheTimes_0010	0.028984
1852.12.09_TheTimes_0011	0.034536
1852.12.10_TheTimes_0001	0.043715
1852.12.10_TheTimes_0004	0.034896
1852.12.10_TheTimes_0005	0.187782
1852.12.10_TheTimes_0007	0.137866
1852.12.10_TheTimes_0008	0.286066
1852.12.10_TheTimes_0009	0.154909
1852.12.10_TheTimes_0011	0.054970
1852.12.10_TheTimes_0012	0.047052
1852.12.11_TheTimes_0001	0.036807
1852.12.11_TheTimes_0004	0.284749
1852.12.11_TheTimes_0005	0.034668
1852.12.11_TheTimes_0006	0.072093
1852.12.11_TheTimes_0007	0.180657
1852.12.11_TheTimes_0008	0.308775
1852.12.11_TheTimes_0009	0.056536
1852.12.11_TheTimes_0011	0.056709
1852.12.13_TheTimes_0001	0.054234
1852.12.13_TheTimes_0002	0.080754
1852.12.13_TheTimes_0003	0.236390
1852.12.13_TheTimes_0004	0.129244
1852.12.13_TheTimes_0005	0.072990
1852.12.13_TheTimes_0006	0.203551
1852.12.13_TheTimes_0007	0.054272
1852.12.13_TheTimes_0008	0.080862
1852.12.13_TheTimes_0009	0.027060
1852.12.13_TheTimes_0010	0.032010
1852.12.13_TheTimes_0013	0.031985
1852.12.13_TheTimes_0014	0.061880
1852.12.14_TheTimes_0001	0.046160
1852.12.14_TheTimes_0002	0.107526
1852.12.14_TheTimes_0006	0.064940
1852.12.14_TheTimes_0007	0.246876
1852.12.14_TheTimes_0009	0.065416
1852.12.14_TheTimes_0011	0.021515
1852.12.14_TheTimes_0012	0.048442
1852.12.15_TheTimes_0001	0.015121
1852.12.15_TheTimes_0002	0.088976
1852.12.15_TheTimes_0006	0.083190
1852.12.15_TheTimes_0008	0.131564
1852.12.15_TheTimes_0009	0.155303
1852.12.15_TheTimes_0010	0.060767
1852.12.15_TheTimes_0011	0.029685
1852.12.16_TheTimes_0001	0.052992
1852.12.16_TheTimes_0002	0.090573
1852.12.16_TheTimes_0003	0.089238
1852.12.16_TheTimes_0006	0.031902
1852.12.16_TheTimes_0007	0.215877
1852.12.16_TheTimes_0008	0.076361
1852.12.16_TheTimes_0009	0.071474
1852.12.16_TheTimes_0011	0.035055
1852.12.16_TheTimes_0012	0.028918
1852.12.17_TheTimes_0007	0.030962
1852.12.17_TheTimes_0009	0.107089
1852.12.17_TheTimes_0011	0.041444
1852.12.17_TheTimes_0012	0.041769
1852.12.18_TheTimes_0001	0.023381
1852.12.18_TheTimes_0003	0.071631
1852.12.18_TheTimes_0004	0.089589
1852.12.18_TheTimes_0005	0.095987
1852.12.18_TheTimes_0006	0.061062
1852.12.18_TheTimes_0008	0.187970
1852.12.18_TheTimes_0009	0.028940
1852.12.18_TheTimes_0011	0.023101
1852.12.20_TheTimes_0001	0.034740
1852.12.20_TheTimes_0002	0.095165
1852.12.20_TheTimes_0003	0.143428
1852.12.20_TheTimes_0004	0.026970
1852.12.20_TheTimes_0006	0.106950
1852.12.20_TheTimes_0010	0.021518
1852.12.20_TheTimes_0011	0.040677
1852.12.20_TheTimes_0012	0.026563
1852.12.21_TheTimes_0001	0.035401
1852.12.21_TheTimes_0002	0.200572
1852.12.21_TheTimes_0006	0.035167
1852.12.21_TheTimes_0007	0.354692
1852.12.21_TheTimes_0008	0.061068
1852.12.21_TheTimes_0009	0.114169
