1836.10.03_TheTimes_0002	0.014437
1836.10.03_TheTimes_0008	0.019580
1836.10.04_TheTimes_0001	0.014694
1836.10.04_TheTimes_0002	0.014410
1836.10.04_TheTimes_0003	0.024516
1836.10.04_TheTimes_0004	0.056411
1836.10.05_TheTimes_0002	0.051453
1836.10.05_TheTimes_0003	0.014132
1836.10.05_TheTimes_0004	0.033631
1836.10.06_TheTimes_0002	0.015734
1836.10.06_TheTimes_0004	0.043478
1836.10.06_TheTimes_0005	0.010049
1836.10.06_TheTimes_0007	0.011264
1836.10.06_TheTimes_0008	0.011763
1836.10.07_TheTimes_0001	0.020926
1836.10.08_TheTimes_0001	0.037169
1836.10.08_TheTimes_0002	0.010843
1836.10.08_TheTimes_0003	0.011734
1836.10.08_TheTimes_0007	0.011981
1836.10.08_TheTimes_0008	0.011504
1836.10.10_TheTimes_0003	0.011764
1836.10.10_TheTimes_0004	0.029659
1836.10.11_TheTimes_0002	0.009829
1836.10.11_TheTimes_0003	0.061803
1836.10.11_TheTimes_0006	0.012308
1836.10.11_TheTimes_0008	0.015032
1836.10.12_TheTimes_0001	0.016072
1836.10.12_TheTimes_0002	0.015726
1836.10.12_TheTimes_0004	0.040029
1836.10.13_TheTimes_0002	0.025771
1836.10.13_TheTimes_0003	0.016888
1836.10.13_TheTimes_0005	0.014266
1836.10.13_TheTimes_0007	0.021642
1836.10.13_TheTimes_0008	0.025562
1836.10.14_TheTimes_0001	0.045208
1836.10.15_TheTimes_0002	0.012256
1836.10.15_TheTimes_0008	0.020594
1836.10.17_TheTimes_0002	0.026800
1836.10.17_TheTimes_0006	0.119193
1836.10.17_TheTimes_0008	0.010790
1836.10.18_TheTimes_0001	0.024234
1836.10.18_TheTimes_0004	0.050069
1836.10.19_TheTimes_0002	0.013545
1836.10.19_TheTimes_0004	0.016315
1836.10.19_TheTimes_0005	0.034929
1836.10.19_TheTimes_0007	0.009229
1836.10.19_TheTimes_0008	0.054260
1836.10.20_TheTimes_0001	0.041043
1836.10.20_TheTimes_0002	0.016119
1836.10.20_TheTimes_0003	0.030142
1836.10.20_TheTimes_0008	0.111874
1836.10.21_TheTimes_0001	0.180280
1836.10.21_TheTimes_0004	0.010316
1836.10.22_TheTimes_0002	0.023436
1836.10.22_TheTimes_0006	0.011866
1836.10.22_TheTimes_0008	0.066567
1836.10.24_TheTimes_0001	0.038842
1836.10.24_TheTimes_0002	0.017412
1836.10.24_TheTimes_0005	0.016093
1836.10.24_TheTimes_0008	0.012116
1836.10.25_TheTimes_0001	0.034816
1836.10.25_TheTimes_0003	0.024461
1836.10.25_TheTimes_0004	0.029570
1836.10.26_TheTimes_0002	0.024922
1836.10.26_TheTimes_0004	0.019290
1836.10.28_TheTimes_0001	0.022439
1836.10.28_TheTimes_0003	0.010602
1836.10.28_TheTimes_0004	0.014750
1836.10.29_TheTimes_0002	0.079536
1836.10.29_TheTimes_0004	0.019593
1836.10.29_TheTimes_0007	0.015930
1836.10.29_TheTimes_0008	0.013577
1836.10.31_TheTimes_0002	0.022723
1836.10.31_TheTimes_0003	0.162752
1836.10.31_TheTimes_0005	0.012319
1836.10.31_TheTimes_0006	0.028195
