1852.11.02_TheTimes_0003	0.050314
1852.11.02_TheTimes_0005	0.047060
1852.11.02_TheTimes_0006	0.049943
1852.11.02_TheTimes_0007	0.215335
1852.11.02_TheTimes_0008	0.069692
1852.11.02_TheTimes_0010	0.024017
1852.11.02_TheTimes_0011	0.024737
1852.11.03_TheTimes_0002	0.094253
1852.11.03_TheTimes_0003	0.224660
1852.11.03_TheTimes_0006	0.092040
1852.11.03_TheTimes_0007	0.157671
1852.11.03_TheTimes_0008	0.169545
1852.11.03_TheTimes_0011	0.042816
1852.11.04_TheTimes_0001	0.029381
1852.11.04_TheTimes_0002	0.069033
1852.11.04_TheTimes_0003	0.120111
1852.11.04_TheTimes_0006	0.036013
1852.11.04_TheTimes_0007	0.137262
1852.11.04_TheTimes_0008	0.113748
1852.11.04_TheTimes_0009	0.016080
1852.11.04_TheTimes_0011	0.042642
1852.11.04_TheTimes_0012	0.042294
1852.11.05_TheTimes_0001	0.018484
1852.11.05_TheTimes_0003	0.177109
1852.11.05_TheTimes_0004	0.038825
1852.11.05_TheTimes_0006	0.213408
1852.11.05_TheTimes_0007	0.029051
1852.11.05_TheTimes_0008	0.129408
1852.11.05_TheTimes_0011	0.046356
1852.11.05_TheTimes_0012	0.058367
1852.11.06_TheTimes_0001	0.041572
1852.11.06_TheTimes_0005	0.244572
1852.11.06_TheTimes_0006	0.040347
1852.11.06_TheTimes_0008	0.089376
1852.11.06_TheTimes_0009	0.079814
1852.11.06_TheTimes_0010	0.024504
1852.11.06_TheTimes_0011	0.026745
1852.11.06_TheTimes_0012	0.036367
1852.11.08_TheTimes_0001	0.037301
1852.11.08_TheTimes_0003	0.056723
1852.11.08_TheTimes_0005	0.047879
1852.11.08_TheTimes_0006	0.119204
1852.11.08_TheTimes_0007	0.125304
1852.11.08_TheTimes_0009	0.108185
1852.11.08_TheTimes_0011	0.034852
1852.11.08_TheTimes_0012	0.027405
1852.11.09_TheTimes_0001	0.039471
1852.11.09_TheTimes_0003	0.055635
1852.11.09_TheTimes_0004	0.059573
1852.11.09_TheTimes_0005	0.072457
1852.11.09_TheTimes_0006	0.032442
1852.11.09_TheTimes_0008	0.232048
1852.11.09_TheTimes_0009	0.085453
1852.11.09_TheTimes_0011	0.055014
1852.11.09_TheTimes_0012	0.066471
1852.11.10_TheTimes_0002	0.023728
1852.11.10_TheTimes_0003	0.161357
1852.11.10_TheTimes_0004	0.048302
1852.11.10_TheTimes_0005	0.378896
1852.11.10_TheTimes_0006	0.128722
1852.11.10_TheTimes_0007	0.235465
1852.11.10_TheTimes_0008	0.075583
1852.11.10_TheTimes_0009	0.033083
1852.11.10_TheTimes_0010	0.038733
1852.11.10_TheTimes_0011	0.020619
1852.11.10_TheTimes_0012	0.191185
1852.11.11_TheTimes_0001	0.061121
1852.11.11_TheTimes_0002	0.023265
1852.11.11_TheTimes_0003	0.029487
1852.11.11_TheTimes_0004	0.134684
1852.11.11_TheTimes_0005	0.092603
1852.11.11_TheTimes_0006	0.060304
1852.11.11_TheTimes_0007	0.325420
1852.11.11_TheTimes_0008	0.153394
1852.11.11_TheTimes_0009	0.061215
1852.11.11_TheTimes_0011	0.047861
1852.11.11_TheTimes_0012	0.026589
1852.11.12_TheTimes_0002	0.191480
1852.11.12_TheTimes_0005	0.076846
1852.11.12_TheTimes_0006	0.034643
1852.11.12_TheTimes_0007	0.113706
1852.11.12_TheTimes_0008	0.222213
1852.11.12_TheTimes_0009	0.040245
1852.11.12_TheTimes_0011	0.024650
1852.11.12_TheTimes_0012	0.062814
1852.11.13_TheTimes_0001	0.051776
1852.11.13_TheTimes_0002	0.059604
1852.11.13_TheTimes_0003	0.131364
1852.11.13_TheTimes_0004	0.072957
1852.11.13_TheTimes_0005	0.160656
1852.11.13_TheTimes_0007	0.080148
1852.11.13_TheTimes_0009	0.038510
1852.11.13_TheTimes_0010	0.074735
1852.11.13_TheTimes_0012	0.145445
1852.11.15_TheTimes_0001	0.053327
1852.11.15_TheTimes_0002	0.104127
1852.11.15_TheTimes_0004	0.036387
1852.11.15_TheTimes_0005	0.165948
1852.11.15_TheTimes_0006	0.067690
1852.11.15_TheTimes_0008	0.115113
1852.11.15_TheTimes_0009	0.030745
1852.11.16_TheTimes_0001	0.045402
1852.11.16_TheTimes_0002	0.069839
1852.11.16_TheTimes_0003	0.191339
1852.11.16_TheTimes_0007	0.228149
1852.11.16_TheTimes_0008	0.098259
1852.11.16_TheTimes_0009	0.167383
1852.11.16_TheTimes_0010	0.065119
1852.11.17_TheTimes_0003	0.155162
1852.11.17_TheTimes_0004	0.049938
1852.11.17_TheTimes_0006	0.137393
1852.11.17_TheTimes_0008	0.095727
1852.11.17_TheTimes_0009	0.218363
1852.11.17_TheTimes_0010	0.037754
1852.11.17_TheTimes_0011	0.021829
1852.11.17_TheTimes_0012	0.143537
1852.11.18_TheTimes_0001	0.042637
1852.11.18_TheTimes_0002	0.068177
1852.11.18_TheTimes_0003	0.134526
1852.11.18_TheTimes_0004	0.110767
1852.11.18_TheTimes_0005	0.241786
1852.11.18_TheTimes_0007	0.150281
1852.11.18_TheTimes_0008	0.263098
1852.11.18_TheTimes_0009	0.027076
1852.11.18_TheTimes_0010	0.112191
1852.11.19_TheTimes_0001	0.043350
1852.11.19_TheTimes_0002	0.048358
1852.11.19_TheTimes_0003	0.069756
1852.11.19_TheTimes_0004	0.064711
1852.11.19_TheTimes_0005	0.111465
1852.11.19_TheTimes_0007	0.101551
1852.11.19_TheTimes_0008	0.048802
1852.11.20_TheTimes_0002	0.139930
1852.11.20_TheTimes_0004	0.029580
1852.11.20_TheTimes_0007	0.157530
1852.11.20_TheTimes_0008	0.136214
1852.11.22_TheTimes_0001	0.031183
1852.11.22_TheTimes_0002	0.180760
1852.11.22_TheTimes_0003	0.177905
1852.11.22_TheTimes_0004	0.096810
1852.11.22_TheTimes_0005	0.143963
1852.11.22_TheTimes_0006	0.086394
1852.11.22_TheTimes_0007	0.160206
1852.11.22_TheTimes_0008	0.112569
1852.11.22_TheTimes_0009	0.028659
1852.11.23_TheTimes_0001	0.028092
1852.11.23_TheTimes_0002	0.088146
1852.11.23_TheTimes_0005	0.036383
1852.11.23_TheTimes_0008	0.176471
1852.11.23_TheTimes_0009	0.027929
1852.11.23_TheTimes_0010	0.214958
1852.11.24_TheTimes_0001	0.062262
1852.11.24_TheTimes_0002	0.086531
1852.11.24_TheTimes_0005	0.056710
1852.11.24_TheTimes_0008	0.053545
1852.11.24_TheTimes_0009	0.030351
1852.11.24_TheTimes_0011	0.025196
1852.11.24_TheTimes_0012	0.056332
1852.11.25_TheTimes_0001	0.038717
1852.11.25_TheTimes_0003	0.040065
1852.11.25_TheTimes_0004	0.045576
1852.11.25_TheTimes_0006	0.081677
1852.11.25_TheTimes_0008	0.398124
1852.11.25_TheTimes_0009	0.113898
1852.11.25_TheTimes_0010	0.191662
1852.11.25_TheTimes_0013	0.030696
1852.11.25_TheTimes_0014	0.018312
1852.11.25_TheTimes_0015	0.022286
1852.11.25_TheTimes_0016	0.085029
1852.11.26_TheTimes_0002	0.110627
1852.11.26_TheTimes_0006	0.051340
1852.11.26_TheTimes_0009	0.072849
1852.11.26_TheTimes_0012	0.040762
1852.11.27_TheTimes_0001	0.035394
1852.11.27_TheTimes_0002	0.069933
1852.11.27_TheTimes_0006	0.111438
1852.11.27_TheTimes_0007	0.081139
1852.11.27_TheTimes_0008	0.239289
1852.11.27_TheTimes_0009	0.031261
1852.11.27_TheTimes_0010	0.066069
1852.11.27_TheTimes_0011	0.036538
1852.11.27_TheTimes_0012	0.084424
1852.11.29_TheTimes_0001	0.034483
1852.11.29_TheTimes_0002	0.014980
1852.11.29_TheTimes_0003	0.052901
1852.11.29_TheTimes_0004	0.066996
1852.11.29_TheTimes_0005	0.256257
1852.11.29_TheTimes_0006	0.103402
1852.11.29_TheTimes_0007	0.083017
1852.11.29_TheTimes_0008	0.032172
1852.11.29_TheTimes_0009	0.035274
1852.11.29_TheTimes_0010	0.171502
1852.11.29_TheTimes_0012	0.015888
1852.11.30_TheTimes_0003	0.092372
1852.11.30_TheTimes_0008	0.043886
1852.11.30_TheTimes_0009	0.064246
