1822.03.04_TheTimes_0004	0.041954
1822.03.05_TheTimes_0001	0.028215
1822.03.05_TheTimes_0004	0.073891
1822.03.06_TheTimes_0001	0.027337
1822.03.06_TheTimes_0004	0.121188
1822.03.07_TheTimes_0001	0.010242
1822.03.07_TheTimes_0004	0.083049
1822.03.08_TheTimes_0001	0.020127
1822.03.08_TheTimes_0004	0.122162
1822.03.09_TheTimes_0004	0.067483
1822.03.11_TheTimes_0002	0.025363
1822.03.11_TheTimes_0003	0.053247
1822.03.11_TheTimes_0004	0.084804
1822.03.12_TheTimes_0001	0.031724
1822.03.12_TheTimes_0004	0.043530
1822.03.13_TheTimes_0004	0.030321
1822.03.14_TheTimes_0001	0.038096
1822.03.14_TheTimes_0004	0.085664
1822.03.15_TheTimes_0004	0.019048
1822.03.16_TheTimes_0004	0.018205
1822.03.18_TheTimes_0002	0.024294
1822.03.18_TheTimes_0003	0.044713
1822.03.18_TheTimes_0004	0.054856
1822.03.19_TheTimes_0002	0.032698
1822.03.19_TheTimes_0004	0.054925
1822.03.20_TheTimes_0004	0.052871
1822.03.20_TheTimes_0005	0.059963
1822.03.20_TheTimes_0006	0.034054
1822.03.20_TheTimes_0007	0.029831
1822.03.20_TheTimes_0008	0.064049
1822.03.21_TheTimes_0001	0.032099
1822.03.21_TheTimes_0004	0.063630
1822.03.22_TheTimes_0004	0.059934
1822.03.23_TheTimes_0001	0.044649
1822.03.23_TheTimes_0002	0.016707
1822.03.23_TheTimes_0003	0.073740
1822.03.23_TheTimes_0004	0.074330
1822.03.25_TheTimes_0001	0.046760
1822.03.25_TheTimes_0002	0.023289
1822.03.25_TheTimes_0004	0.086359
1822.03.26_TheTimes_0001	0.032233
1822.03.27_TheTimes_0001	0.014505
1822.03.27_TheTimes_0002	0.027741
1822.03.27_TheTimes_0004	0.051539
1822.03.28_TheTimes_0001	0.043105
1822.03.28_TheTimes_0002	0.047319
1822.03.28_TheTimes_0003	0.131271
1822.03.29_TheTimes_0003	0.048512
1822.03.29_TheTimes_0004	0.037184
1822.03.30_TheTimes_0001	0.030581
1822.03.30_TheTimes_0002	0.042890
1822.03.30_TheTimes_0004	0.144944
