1830.12.07_TheTimes_0003	0.029403
1830.12.11_TheTimes_0003	0.012623
1830.12.11_TheTimes_0007	0.065928
1830.12.14_TheTimes_0003	0.025070
1830.12.15_TheTimes_0004	0.013902
1830.12.16_TheTimes_0007	0.016324
1830.12.18_TheTimes_0003	0.021272
1830.12.21_TheTimes_0002	0.007832
1830.12.21_TheTimes_0004	0.017938
1830.12.23_TheTimes_0004	0.013187
1830.12.24_TheTimes_0001	0.016561
1830.12.25_TheTimes_0004	0.010029
1830.12.27_TheTimes_0003	0.012219
1830.12.28_TheTimes_0001	0.021940
1830.12.28_TheTimes_0003	0.008335
1830.12.28_TheTimes_0004	0.015809
1830.12.29_TheTimes_0004	0.017981
1830.12.30_TheTimes_0004	0.012141
1830.12.31_TheTimes_0001	0.011279
1830.12.31_TheTimes_0004	0.076605
