1858.03.02_TheTimes_0002	0.036005
1858.03.02_TheTimes_0003	0.038711
1858.03.02_TheTimes_0008	0.026922
1858.03.02_TheTimes_0010	0.096997
1858.03.02_TheTimes_0011	0.035133
1858.03.03_TheTimes_0001	0.022590
1858.03.03_TheTimes_0005	0.024929
1858.03.03_TheTimes_0012	0.239813
1858.03.04_TheTimes_0005	0.035152
1858.03.04_TheTimes_0008	0.018561
1858.03.04_TheTimes_0011	0.233421
1858.03.04_TheTimes_0014	0.040006
1858.03.05_TheTimes_0003	0.030906
1858.03.05_TheTimes_0004	0.023247
1858.03.05_TheTimes_0005	0.046698
1858.03.05_TheTimes_0007	0.034788
1858.03.06_TheTimes_0005	0.025931
1858.03.06_TheTimes_0007	0.187049
1858.03.06_TheTimes_0008	0.045072
1858.03.06_TheTimes_0011	0.086285
1858.03.06_TheTimes_0012	0.035628
1858.03.06_TheTimes_0014	0.048523
1858.03.08_TheTimes_0003	0.071051
1858.03.08_TheTimes_0005	0.042023
1858.03.09_TheTimes_0001	0.044396
1858.03.09_TheTimes_0004	0.023471
1858.03.09_TheTimes_0005	0.035909
1858.03.09_TheTimes_0011	0.145710
1858.03.09_TheTimes_0016	0.052182
1858.03.10_TheTimes_0001	0.023570
1858.03.10_TheTimes_0005	0.046367
1858.03.10_TheTimes_0006	0.057442
1858.03.10_TheTimes_0008	0.066075
1858.03.10_TheTimes_0013	0.033811
1858.03.11_TheTimes_0004	0.039738
1858.03.11_TheTimes_0005	0.041729
1858.03.11_TheTimes_0011	0.132566
1858.03.11_TheTimes_0012	0.056729
1858.03.11_TheTimes_0014	0.026774
1858.03.12_TheTimes_0001	0.019810
1858.03.12_TheTimes_0003	0.065455
1858.03.12_TheTimes_0008	0.086651
1858.03.12_TheTimes_0011	0.019975
1858.03.13_TheTimes_0004	0.052394
1858.03.13_TheTimes_0005	0.049163
1858.03.13_TheTimes_0009	0.065904
1858.03.13_TheTimes_0013	0.037105
1858.03.13_TheTimes_0015	0.076303
1858.03.15_TheTimes_0004	0.040682
1858.03.15_TheTimes_0007	0.047245
1858.03.15_TheTimes_0008	0.035537
1858.03.15_TheTimes_0009	0.230700
1858.03.15_TheTimes_0010	0.128438
1858.03.15_TheTimes_0011	0.056546
1858.03.15_TheTimes_0012	0.119444
1858.03.15_TheTimes_0014	0.043783
1858.03.15_TheTimes_0016	0.029042
1858.03.17_TheTimes_0004	0.085165
1858.03.17_TheTimes_0005	0.116308
1858.03.17_TheTimes_0007	0.210191
1858.03.17_TheTimes_0009	0.063286
1858.03.17_TheTimes_0012	0.100584
1858.03.17_TheTimes_0016	0.060934
1858.03.18_TheTimes_0005	0.020357
1858.03.18_TheTimes_0006	0.037885
1858.03.18_TheTimes_0007	0.145618
1858.03.18_TheTimes_0010	0.082871
1858.03.18_TheTimes_0012	0.092975
1858.03.18_TheTimes_0014	0.051905
1858.03.18_TheTimes_0016	0.037925
1858.03.19_TheTimes_0004	0.062301
1858.03.19_TheTimes_0014	0.042029
1858.03.19_TheTimes_0015	0.021650
1858.03.20_TheTimes_0003	0.025534
1858.03.20_TheTimes_0004	0.040596
1858.03.20_TheTimes_0005	0.030380
1858.03.20_TheTimes_0009	0.037183
1858.03.20_TheTimes_0010	0.222246
1858.03.20_TheTimes_0013	0.061063
1858.03.20_TheTimes_0014	0.026829
1858.03.20_TheTimes_0016	0.045959
1858.03.22_TheTimes_0007	0.224268
1858.03.22_TheTimes_0008	0.052986
1858.03.22_TheTimes_0009	0.083812
1858.03.23_TheTimes_0005	0.055305
1858.03.23_TheTimes_0006	0.044739
1858.03.23_TheTimes_0008	0.078807
1858.03.23_TheTimes_0014	0.075627
1858.03.24_TheTimes_0005	0.164627
1858.03.24_TheTimes_0012	0.068511
1858.03.25_TheTimes_0005	0.040649
1858.03.25_TheTimes_0007	0.148342
1858.03.25_TheTimes_0010	0.139507
1858.03.25_TheTimes_0014	0.055291
1858.03.26_TheTimes_0002	0.031164
1858.03.26_TheTimes_0004	0.025085
1858.03.26_TheTimes_0006	0.311667
1858.03.26_TheTimes_0007	0.261744
1858.03.27_TheTimes_0003	0.018756
1858.03.27_TheTimes_0005	0.030713
1858.03.27_TheTimes_0008	0.127287
1858.03.27_TheTimes_0009	0.090228
1858.03.27_TheTimes_0010	0.078637
1858.03.27_TheTimes_0011	0.079345
1858.03.27_TheTimes_0015	0.022138
1858.03.30_TheTimes_0001	0.032982
1858.03.30_TheTimes_0005	0.068668
1858.03.30_TheTimes_0007	0.033102
1858.03.30_TheTimes_0010	0.014877
1858.03.30_TheTimes_0011	0.113636
1858.03.30_TheTimes_0012	0.080523
1858.03.31_TheTimes_0004	0.045521
1858.03.31_TheTimes_0005	0.053761
1858.03.31_TheTimes_0006	0.222650
1858.03.31_TheTimes_0007	0.229671
1858.03.31_TheTimes_0008	0.385872
1858.03.31_TheTimes_0009	0.198616
1858.03.31_TheTimes_0010	0.026384
1858.03.31_TheTimes_0011	0.076680
1858.03.31_TheTimes_0014	0.096390
