1835.08.03_TheTimes_0007	0.020797
1835.08.03_TheTimes_0008	0.020780
1835.08.05_TheTimes_0003	0.008249
1835.08.05_TheTimes_0008	0.014724
1835.08.07_TheTimes_0007	0.014818
1835.08.07_TheTimes_0008	0.041556
1835.08.08_TheTimes_0001	0.019809
1835.08.08_TheTimes_0002	0.048605
1835.08.08_TheTimes_0008	0.013055
1835.08.10_TheTimes_0002	0.015981
1835.08.11_TheTimes_0002	0.014200
1835.08.11_TheTimes_0005	0.022625
1835.08.11_TheTimes_0007	0.033076
1835.08.11_TheTimes_0008	0.013048
1835.08.13_TheTimes_0001	0.011694
1835.08.13_TheTimes_0002	0.012719
1835.08.13_TheTimes_0007	0.017209
1835.08.14_TheTimes_0004	0.107099
1835.08.15_TheTimes_0008	0.023455
1835.08.17_TheTimes_0001	0.013018
1835.08.17_TheTimes_0004	0.056598
1835.08.18_TheTimes_0001	0.042082
1835.08.18_TheTimes_0002	0.023084
1835.08.18_TheTimes_0005	0.038611
1835.08.18_TheTimes_0008	0.018515
1835.08.19_TheTimes_0003	0.018325
1835.08.20_TheTimes_0007	0.017727
1835.08.21_TheTimes_0003	0.057763
1835.08.21_TheTimes_0004	0.011084
1835.08.22_TheTimes_0008	0.018560
1835.08.24_TheTimes_0002	0.043247
1835.08.24_TheTimes_0003	0.053835
1835.08.25_TheTimes_0002	0.021568
1835.08.25_TheTimes_0007	0.009961
1835.08.25_TheTimes_0008	0.010061
1835.08.26_TheTimes_0003	0.026116
1835.08.27_TheTimes_0001	0.009167
1835.08.27_TheTimes_0004	0.014751
1835.08.28_TheTimes_0002	0.047340
1835.08.28_TheTimes_0003	0.007490
