1849.11.02_TheTimes_0004	0.099655
1849.11.03_TheTimes_0003	0.121998
1849.11.03_TheTimes_0004	0.031680
1849.11.03_TheTimes_0005	0.076348
1849.11.03_TheTimes_0007	0.081097
1849.11.05_TheTimes_0003	0.062869
1849.11.05_TheTimes_0005	0.181930
1849.11.05_TheTimes_0006	0.018465
1849.11.05_TheTimes_0008	0.304841
1849.11.06_TheTimes_0005	0.027148
1849.11.06_TheTimes_0007	0.125045
1849.11.07_TheTimes_0004	0.048620
1849.11.07_TheTimes_0006	0.165669
1849.11.07_TheTimes_0008	0.015939
1849.11.08_TheTimes_0003	0.079185
1849.11.08_TheTimes_0004	0.038595
1849.11.08_TheTimes_0005	0.153748
1849.11.08_TheTimes_0008	0.021614
1849.11.09_TheTimes_0005	0.089033
1849.11.09_TheTimes_0008	0.155413
1849.11.10_TheTimes_0001	0.025881
1849.11.10_TheTimes_0002	0.018448
1849.11.10_TheTimes_0006	0.057118
1849.11.10_TheTimes_0007	0.073097
1849.11.10_TheTimes_0008	0.016405
1849.11.12_TheTimes_0003	0.022837
1849.11.12_TheTimes_0004	0.038186
1849.11.13_TheTimes_0004	0.035381
1849.11.13_TheTimes_0005	0.092058
1849.11.13_TheTimes_0007	0.076544
1849.11.14_TheTimes_0001	0.017927
1849.11.14_TheTimes_0003	0.042029
1849.11.14_TheTimes_0007	0.051721
1849.11.14_TheTimes_0008	0.185497
1849.11.15_TheTimes_0003	0.101027
1849.11.15_TheTimes_0004	0.083466
1849.11.15_TheTimes_0006	0.285537
1849.11.15_TheTimes_0007	0.092062
1849.11.16_TheTimes_0007	0.021968
1849.11.17_TheTimes_0001	0.046581
1849.11.17_TheTimes_0002	0.057794
1849.11.17_TheTimes_0003	0.187662
1849.11.17_TheTimes_0004	0.051168
1849.11.17_TheTimes_0006	0.065615
1849.11.17_TheTimes_0008	0.032825
1849.11.19_TheTimes_0002	0.016417
1849.11.19_TheTimes_0003	0.032914
1849.11.19_TheTimes_0004	0.050451
1849.11.19_TheTimes_0006	0.017832
1849.11.19_TheTimes_0007	0.048648
1849.11.20_TheTimes_0003	0.022364
1849.11.20_TheTimes_0004	0.031123
1849.11.20_TheTimes_0006	0.062254
1849.11.20_TheTimes_0008	0.020055
1849.11.21_TheTimes_0003	0.065563
1849.11.21_TheTimes_0004	0.060344
1849.11.21_TheTimes_0005	0.248238
1849.11.21_TheTimes_0008	0.148154
1849.11.22_TheTimes_0002	0.123633
1849.11.23_TheTimes_0005	0.086903
1849.11.24_TheTimes_0003	0.076749
1849.11.24_TheTimes_0004	0.056404
1849.11.24_TheTimes_0005	0.081021
1849.11.24_TheTimes_0006	0.072523
1849.11.26_TheTimes_0003	0.032306
1849.11.26_TheTimes_0005	0.015756
1849.11.27_TheTimes_0006	0.101343
1849.11.28_TheTimes_0001	0.046059
1849.11.28_TheTimes_0003	0.019531
1849.11.28_TheTimes_0005	0.045310
1849.11.28_TheTimes_0007	0.075155
1849.11.28_TheTimes_0008	0.040592
1849.11.29_TheTimes_0002	0.183322
1849.11.29_TheTimes_0003	0.036203
1849.11.30_TheTimes_0003	0.078264
1849.11.30_TheTimes_0004	0.081328
