1857.12.02_TheTimes_0006	0.038764
1857.12.02_TheTimes_0008	0.022107
1857.12.02_TheTimes_0012	0.179369
1857.12.03_TheTimes_0003	0.038958
1857.12.03_TheTimes_0004	0.019613
1857.12.03_TheTimes_0005	0.339536
1857.12.03_TheTimes_0008	0.041910
1857.12.04_TheTimes_0003	0.068816
1857.12.04_TheTimes_0009	0.186655
1857.12.04_TheTimes_0010	0.057372
1857.12.05_TheTimes_0004	0.015099
1857.12.05_TheTimes_0005	0.078198
1857.12.05_TheTimes_0012	0.145183
1857.12.05_TheTimes_0016	0.019254
1857.12.07_TheTimes_0005	0.020041
1857.12.07_TheTimes_0009	0.132108
1857.12.07_TheTimes_0010	0.053598
1857.12.08_TheTimes_0004	0.035517
1857.12.08_TheTimes_0008	0.036873
1857.12.09_TheTimes_0005	0.056860
1857.12.09_TheTimes_0006	0.045308
1857.12.09_TheTimes_0008	0.032474
1857.12.09_TheTimes_0009	0.071019
1857.12.09_TheTimes_0010	0.047598
1857.12.09_TheTimes_0016	0.019077
1857.12.10_TheTimes_0015	0.017813
1857.12.11_TheTimes_0002	0.025190
1857.12.11_TheTimes_0006	0.023440
1857.12.11_TheTimes_0007	0.029811
1857.12.11_TheTimes_0008	0.029553
1857.12.11_TheTimes_0010	0.200411
1857.12.11_TheTimes_0011	0.031200
1857.12.11_TheTimes_0012	0.029301
1857.12.12_TheTimes_0004	0.031729
1857.12.12_TheTimes_0005	0.061592
1857.12.12_TheTimes_0006	0.084527
1857.12.12_TheTimes_0012	0.185240
1857.12.14_TheTimes_0003	0.069259
1857.12.14_TheTimes_0004	0.068939
1857.12.14_TheTimes_0005	0.018821
1857.12.14_TheTimes_0006	0.086205
1857.12.14_TheTimes_0008	0.043157
1857.12.14_TheTimes_0009	0.101413
1857.12.14_TheTimes_0010	0.092086
1857.12.14_TheTimes_0011	0.020969
1857.12.15_TheTimes_0004	0.028780
1857.12.15_TheTimes_0005	0.038495
1857.12.15_TheTimes_0007	0.029570
1857.12.15_TheTimes_0008	0.105382
1857.12.15_TheTimes_0010	0.156989
1857.12.15_TheTimes_0011	0.178216
1857.12.15_TheTimes_0015	0.069554
1857.12.16_TheTimes_0001	0.030106
1857.12.16_TheTimes_0003	0.039002
1857.12.16_TheTimes_0004	0.155282
1857.12.16_TheTimes_0005	0.055090
1857.12.16_TheTimes_0007	0.078303
1857.12.16_TheTimes_0009	0.030958
1857.12.16_TheTimes_0010	0.042057
1857.12.16_TheTimes_0011	0.043171
1857.12.17_TheTimes_0001	0.040948
1857.12.17_TheTimes_0003	0.056561
1857.12.17_TheTimes_0004	0.168245
1857.12.17_TheTimes_0005	0.440003
1857.12.17_TheTimes_0006	0.053395
1857.12.17_TheTimes_0007	0.026079
1857.12.17_TheTimes_0008	0.066861
1857.12.17_TheTimes_0011	0.067996
1857.12.18_TheTimes_0001	0.042890
1857.12.18_TheTimes_0003	0.085388
1857.12.18_TheTimes_0004	0.028584
1857.12.18_TheTimes_0005	0.130583
1857.12.18_TheTimes_0006	0.028124
1857.12.18_TheTimes_0007	0.081002
1857.12.18_TheTimes_0009	0.157009
1857.12.18_TheTimes_0010	0.024133
1857.12.18_TheTimes_0012	0.021913
1857.12.19_TheTimes_0003	0.062481
1857.12.19_TheTimes_0004	0.062408
1857.12.19_TheTimes_0005	0.092825
1857.12.19_TheTimes_0007	0.283055
1857.12.19_TheTimes_0008	0.043883
1857.12.19_TheTimes_0009	0.109246
1857.12.19_TheTimes_0010	0.110065
1857.12.19_TheTimes_0011	0.236001
1857.12.21_TheTimes_0004	0.237652
1857.12.21_TheTimes_0005	0.036108
1857.12.21_TheTimes_0006	0.019740
1857.12.21_TheTimes_0007	0.270749
1857.12.21_TheTimes_0008	0.180552
1857.12.21_TheTimes_0012	0.036089
1857.12.22_TheTimes_0003	0.089801
1857.12.22_TheTimes_0004	0.075962
1857.12.22_TheTimes_0005	0.625008
1857.12.22_TheTimes_0006	0.044851
1857.12.22_TheTimes_0010	0.212624
1857.12.22_TheTimes_0011	0.050050
1857.12.23_TheTimes_0001	0.019077
1857.12.23_TheTimes_0004	0.030828
1857.12.23_TheTimes_0005	0.047429
1857.12.23_TheTimes_0007	0.025333
1857.12.23_TheTimes_0008	0.017449
1857.12.23_TheTimes_0009	0.064142
1857.12.23_TheTimes_0012	0.052623
1857.12.24_TheTimes_0003	0.042342
1857.12.24_TheTimes_0004	0.092187
1857.12.24_TheTimes_0005	0.090397
1857.12.24_TheTimes_0006	0.026622
1857.12.24_TheTimes_0007	0.077895
1857.12.24_TheTimes_0008	0.030062
