1823.07.02_TheTimes_0004	0.025262
1823.07.03_TheTimes_0004	0.016876
1823.07.04_TheTimes_0001	0.027253
1823.07.04_TheTimes_0004	0.019402
1823.07.05_TheTimes_0003	0.169703
1823.07.07_TheTimes_0002	0.016463
1823.07.07_TheTimes_0004	0.020427
1823.07.08_TheTimes_0004	0.015640
1823.07.09_TheTimes_0002	0.029128
1823.07.09_TheTimes_0003	0.096152
1823.07.09_TheTimes_0004	0.017305
1823.07.10_TheTimes_0002	0.033279
1823.07.10_TheTimes_0004	0.031711
1823.07.11_TheTimes_0003	0.050945
1823.07.12_TheTimes_0002	0.031420
1823.07.12_TheTimes_0004	0.030813
1823.07.14_TheTimes_0003	0.083944
1823.07.14_TheTimes_0004	0.026675
1823.07.15_TheTimes_0002	0.039313
1823.07.15_TheTimes_0003	0.033482
1823.07.15_TheTimes_0004	0.029449
1823.07.16_TheTimes_0001	0.011644
1823.07.16_TheTimes_0002	0.017686
1823.07.16_TheTimes_0003	0.081245
1823.07.16_TheTimes_0004	0.062459
1823.07.17_TheTimes_0001	0.018174
1823.07.17_TheTimes_0003	0.027437
1823.07.17_TheTimes_0004	0.028936
1823.07.18_TheTimes_0004	0.014228
1823.07.19_TheTimes_0001	0.016277
1823.07.19_TheTimes_0004	0.043813
1823.07.21_TheTimes_0002	0.041259
1823.07.21_TheTimes_0004	0.024340
1823.07.22_TheTimes_0001	0.017874
1823.07.22_TheTimes_0002	0.014500
1823.07.22_TheTimes_0003	0.031626
1823.07.22_TheTimes_0004	0.022817
1823.07.23_TheTimes_0001	0.018356
1823.07.23_TheTimes_0002	0.025192
1823.07.23_TheTimes_0003	0.011542
1823.07.23_TheTimes_0004	0.031516
1823.07.24_TheTimes_0001	0.021559
1823.07.25_TheTimes_0002	0.023032
1823.07.25_TheTimes_0004	0.014798
1823.07.26_TheTimes_0003	0.011160
1823.07.26_TheTimes_0004	0.025233
1823.07.28_TheTimes_0001	0.015109
1823.07.29_TheTimes_0001	0.017850
1823.07.29_TheTimes_0002	0.013047
1823.07.29_TheTimes_0003	0.084547
1823.07.29_TheTimes_0004	0.045050
1823.07.30_TheTimes_0001	0.026160
1823.07.30_TheTimes_0003	0.026900
1823.07.30_TheTimes_0004	0.053793
1823.07.31_TheTimes_0001	0.013947
1823.07.31_TheTimes_0002	0.014594
1823.07.31_TheTimes_0004	0.024807
