1841.03.02_TheTimes_0003	0.086386
1841.03.03_TheTimes_0005	0.020603
1841.03.04_TheTimes_0002	0.019726
1841.03.04_TheTimes_0005	0.029744
1841.03.06_TheTimes_0002	0.026868
1841.03.06_TheTimes_0006	0.016178
1841.03.08_TheTimes_0003	0.038644
1841.03.08_TheTimes_0004	0.040707
1841.03.08_TheTimes_0005	0.082370
1841.03.08_TheTimes_0007	0.058599
1841.03.09_TheTimes_0002	0.016941
1841.03.10_TheTimes_0002	0.024477
1841.03.11_TheTimes_0003	0.023007
1841.03.11_TheTimes_0005	0.051811
1841.03.12_TheTimes_0003	0.038021
1841.03.12_TheTimes_0004	0.031598
1841.03.13_TheTimes_0005	0.016393
1841.03.13_TheTimes_0006	0.020638
1841.03.15_TheTimes_0003	0.029607
1841.03.15_TheTimes_0004	0.036585
1841.03.15_TheTimes_0006	0.063680
1841.03.15_TheTimes_0007	0.018270
1841.03.16_TheTimes_0006	0.026527
1841.03.16_TheTimes_0007	0.031261
1841.03.17_TheTimes_0006	0.115920
1841.03.18_TheTimes_0005	0.025503
1841.03.18_TheTimes_0008	0.053840
1841.03.19_TheTimes_0008	0.019923
1841.03.20_TheTimes_0005	0.020142
1841.03.22_TheTimes_0003	0.020514
1841.03.22_TheTimes_0008	0.041670
1841.03.23_TheTimes_0003	0.263173
1841.03.23_TheTimes_0004	0.836506
1841.03.23_TheTimes_0006	0.431081
1841.03.24_TheTimes_0003	0.007053
1841.03.24_TheTimes_0005	0.019643
1841.03.24_TheTimes_0007	0.056908
1841.03.25_TheTimes_0003	0.048617
1841.03.25_TheTimes_0005	0.025335
1841.03.26_TheTimes_0004	0.044563
1841.03.26_TheTimes_0005	0.525268
1841.03.26_TheTimes_0006	0.067358
1841.03.26_TheTimes_0008	0.039993
1841.03.27_TheTimes_0003	0.012926
1841.03.27_TheTimes_0006	0.052597
1841.03.30_TheTimes_0002	0.034572
1841.03.30_TheTimes_0007	0.018511
1841.03.30_TheTimes_0008	0.057165
1841.03.31_TheTimes_0003	0.014951
1841.03.31_TheTimes_0005	0.031986
1841.03.31_TheTimes_0006	0.022746
