1835.03.02_TheTimes_0004	0.021208
1835.03.03_TheTimes_0001	0.098198
1835.03.04_TheTimes_0003	0.023489
1835.03.06_TheTimes_0003	0.022656
1835.03.09_TheTimes_0005	0.012152
1835.03.10_TheTimes_0003	0.082735
1835.03.10_TheTimes_0004	0.109705
1835.03.11_TheTimes_0008	0.021175
1835.03.12_TheTimes_0007	0.033449
1835.03.13_TheTimes_0004	0.104421
1835.03.14_TheTimes_0002	0.013021
1835.03.14_TheTimes_0005	0.072815
1835.03.14_TheTimes_0007	0.080805
1835.03.16_TheTimes_0005	0.020008
1835.03.18_TheTimes_0006	0.031431
1835.03.19_TheTimes_0007	0.022361
1835.03.19_TheTimes_0008	0.033742
1835.03.21_TheTimes_0005	0.092805
1835.03.24_TheTimes_0002	0.027489
1835.03.24_TheTimes_0007	0.023772
1835.03.25_TheTimes_0003	0.044663
1835.03.25_TheTimes_0004	0.019313
1835.03.26_TheTimes_0002	0.036299
1835.03.26_TheTimes_0004	0.041138
1835.03.27_TheTimes_0002	0.156368
1835.03.27_TheTimes_0003	0.047199
1835.03.28_TheTimes_0007	0.033149
1835.03.28_TheTimes_0008	0.044013
1835.03.30_TheTimes_0003	0.137710
1835.03.31_TheTimes_0002	0.032520
1835.03.31_TheTimes_0006	0.020293
1835.03.31_TheTimes_0007	0.018777
1835.03.31_TheTimes_0008	0.017808
