1863.07.02_TheTimes_0003	0.017325
1863.07.02_TheTimes_0004	0.062114
1863.07.02_TheTimes_0012	0.021501
1863.07.02_TheTimes_0014	0.160013
1863.07.03_TheTimes_0003	0.030246
1863.07.03_TheTimes_0004	0.060650
1863.07.03_TheTimes_0005	0.032286
1863.07.03_TheTimes_0011	0.031006
1863.07.03_TheTimes_0012	0.062201
1863.07.04_TheTimes_0003	0.036308
1863.07.04_TheTimes_0004	0.069038
1863.07.04_TheTimes_0013	0.101046
1863.07.04_TheTimes_0015	0.041000
1863.07.06_TheTimes_0003	0.048403
1863.07.06_TheTimes_0004	0.042371
1863.07.06_TheTimes_0005	0.017329
1863.07.06_TheTimes_0006	0.025856
1863.07.06_TheTimes_0007	0.031217
1863.07.06_TheTimes_0009	0.113190
1863.07.06_TheTimes_0010	0.027898
1863.07.07_TheTimes_0004	0.101532
1863.07.07_TheTimes_0007	0.053048
1863.07.07_TheTimes_0008	0.019276
1863.07.07_TheTimes_0010	0.029997
1863.07.07_TheTimes_0012	0.024227
1863.07.07_TheTimes_0013	0.024015
1863.07.07_TheTimes_0014	0.068930
1863.07.08_TheTimes_0003	0.051917
1863.07.08_TheTimes_0004	0.021091
1863.07.08_TheTimes_0005	0.017525
1863.07.08_TheTimes_0006	0.017495
1863.07.08_TheTimes_0012	0.043358
1863.07.09_TheTimes_0002	0.025746
1863.07.09_TheTimes_0004	0.072382
1863.07.09_TheTimes_0007	0.085042
1863.07.09_TheTimes_0010	0.070733
1863.07.09_TheTimes_0012	0.063350
1863.07.09_TheTimes_0016	0.018460
1863.07.10_TheTimes_0003	0.057835
1863.07.10_TheTimes_0004	0.036134
1863.07.10_TheTimes_0005	0.052948
1863.07.10_TheTimes_0011	0.019146
1863.07.10_TheTimes_0012	0.065563
1863.07.11_TheTimes_0003	0.039086
1863.07.11_TheTimes_0004	0.040319
1863.07.11_TheTimes_0012	0.069204
1863.07.11_TheTimes_0014	0.056722
1863.07.11_TheTimes_0018	0.059139
1863.07.13_TheTimes_0003	0.028592
1863.07.13_TheTimes_0004	0.039781
1863.07.13_TheTimes_0011	0.027910
1863.07.13_TheTimes_0012	0.113004
1863.07.13_TheTimes_0016	0.024650
1863.07.14_TheTimes_0002	0.028939
1863.07.14_TheTimes_0004	0.028526
1863.07.14_TheTimes_0007	0.112171
1863.07.14_TheTimes_0010	0.044241
1863.07.14_TheTimes_0011	0.032750
1863.07.14_TheTimes_0012	0.037875
1863.07.14_TheTimes_0014	0.043621
1863.07.14_TheTimes_0015	0.025957
1863.07.15_TheTimes_0004	0.058979
1863.07.15_TheTimes_0011	0.027993
1863.07.15_TheTimes_0012	0.088502
1863.07.15_TheTimes_0016	0.067906
1863.07.16_TheTimes_0003	0.047102
1863.07.16_TheTimes_0007	0.164887
1863.07.16_TheTimes_0008	0.047619
1863.07.16_TheTimes_0009	0.176676
1863.07.16_TheTimes_0010	0.022879
1863.07.16_TheTimes_0012	0.020060
1863.07.16_TheTimes_0013	0.037779
1863.07.16_TheTimes_0014	0.019481
1863.07.17_TheTimes_0004	0.073646
1863.07.17_TheTimes_0006	0.047488
1863.07.17_TheTimes_0012	0.087102
1863.07.18_TheTimes_0003	0.045673
1863.07.18_TheTimes_0004	0.021452
1863.07.18_TheTimes_0008	0.059673
1863.07.18_TheTimes_0012	0.022244
1863.07.18_TheTimes_0014	0.092331
1863.07.18_TheTimes_0015	0.060443
1863.07.18_TheTimes_0016	0.030095
1863.07.18_TheTimes_0018	0.032069
1863.07.20_TheTimes_0002	0.027427
1863.07.20_TheTimes_0003	0.028045
1863.07.20_TheTimes_0004	0.031682
1863.07.20_TheTimes_0005	0.016553
1863.07.20_TheTimes_0009	0.427323
1863.07.20_TheTimes_0011	0.028294
1863.07.21_TheTimes_0002	0.027218
1863.07.21_TheTimes_0005	0.063988
1863.07.22_TheTimes_0007	0.031864
1863.07.22_TheTimes_0011	0.020021
1863.07.22_TheTimes_0012	0.068335
1863.07.22_TheTimes_0015	0.019687
1863.07.22_TheTimes_0016	0.077138
1863.07.23_TheTimes_0003	0.050302
1863.07.23_TheTimes_0004	0.031762
1863.07.23_TheTimes_0009	0.071258
1863.07.23_TheTimes_0014	0.032916
1863.07.23_TheTimes_0015	0.023232
1863.07.23_TheTimes_0018	0.014807
1863.07.24_TheTimes_0002	0.022866
1863.07.24_TheTimes_0004	0.049363
1863.07.24_TheTimes_0005	0.096110
1863.07.25_TheTimes_0002	0.019781
1863.07.25_TheTimes_0004	0.055929
1863.07.25_TheTimes_0005	0.086567
1863.07.25_TheTimes_0008	0.066147
1863.07.25_TheTimes_0010	0.044778
1863.07.25_TheTimes_0011	0.049765
1863.07.25_TheTimes_0014	0.016569
1863.07.25_TheTimes_0015	0.053199
1863.07.27_TheTimes_0004	0.094699
1863.07.27_TheTimes_0005	0.152016
1863.07.27_TheTimes_0006	0.025577
1863.07.27_TheTimes_0007	0.064558
1863.07.27_TheTimes_0009	0.130685
1863.07.27_TheTimes_0012	0.102821
1863.07.28_TheTimes_0001	0.029199
1863.07.28_TheTimes_0004	0.036843
1863.07.28_TheTimes_0006	0.062695
1863.07.28_TheTimes_0007	0.029382
1863.07.28_TheTimes_0009	0.049447
1863.07.28_TheTimes_0010	0.045934
1863.07.28_TheTimes_0012	0.031077
1863.07.29_TheTimes_0004	0.045682
1863.07.29_TheTimes_0005	0.018796
1863.07.29_TheTimes_0009	0.092625
1863.07.29_TheTimes_0012	0.212487
1863.07.30_TheTimes_0004	0.054624
1863.07.30_TheTimes_0007	0.056663
1863.07.30_TheTimes_0009	0.094395
1863.07.30_TheTimes_0011	0.031495
1863.07.30_TheTimes_0012	0.095419
1863.07.31_TheTimes_0002	0.033018
1863.07.31_TheTimes_0003	0.021499
1863.07.31_TheTimes_0005	0.045227
1863.07.31_TheTimes_0007	0.062401
1863.07.31_TheTimes_0010	0.127200
1863.07.31_TheTimes_0012	0.013302
