1831.03.02_TheTimes_0004	0.028891
1831.03.03_TheTimes_0006	0.075834
1831.03.04_TheTimes_0004	0.020260
1831.03.07_TheTimes_0003	0.025829
1831.03.07_TheTimes_0006	0.071322
1831.03.07_TheTimes_0007	0.087005
1831.03.08_TheTimes_0003	0.107411
1831.03.08_TheTimes_0004	0.186206
1831.03.09_TheTimes_0004	0.044047
1831.03.10_TheTimes_0001	0.059527
1831.03.10_TheTimes_0006	0.098286
1831.03.10_TheTimes_0007	0.033974
1831.03.10_TheTimes_0008	0.091583
1831.03.11_TheTimes_0004	0.037722
1831.03.12_TheTimes_0001	0.040827
1831.03.12_TheTimes_0004	0.027828
1831.03.14_TheTimes_0001	0.041170
1831.03.14_TheTimes_0003	0.031618
1831.03.14_TheTimes_0007	0.090783
1831.03.14_TheTimes_0008	0.098782
1831.03.16_TheTimes_0001	0.036988
1831.03.16_TheTimes_0004	0.083412
1831.03.16_TheTimes_0005	0.384985
1831.03.16_TheTimes_0008	0.113498
1831.03.18_TheTimes_0002	0.106936
1831.03.18_TheTimes_0004	0.060317
1831.03.19_TheTimes_0001	0.028112
1831.03.19_TheTimes_0002	0.038399
1831.03.19_TheTimes_0003	0.016538
1831.03.19_TheTimes_0007	0.115959
1831.03.19_TheTimes_0008	0.096131
1831.03.21_TheTimes_0002	0.040299
1831.03.21_TheTimes_0004	0.080089
1831.03.21_TheTimes_0007	0.051041
1831.03.21_TheTimes_0008	0.128954
1831.03.22_TheTimes_0003	0.032584
1831.03.23_TheTimes_0003	0.070116
1831.03.23_TheTimes_0004	0.044478
1831.03.24_TheTimes_0003	0.037085
1831.03.24_TheTimes_0007	0.085688
1831.03.24_TheTimes_0008	0.122280
1831.03.25_TheTimes_0003	0.058027
1831.03.25_TheTimes_0004	0.198511
1831.03.26_TheTimes_0001	0.039938
1831.03.26_TheTimes_0002	0.042122
1831.03.26_TheTimes_0003	0.015258
1831.03.26_TheTimes_0008	0.121171
1831.03.28_TheTimes_0002	0.098634
1831.03.30_TheTimes_0001	0.037306
1831.03.30_TheTimes_0004	0.024913
1831.03.30_TheTimes_0007	0.060173
1831.03.30_TheTimes_0008	0.112114
