1838.12.03_TheTimes_0003	0.091650
1838.12.03_TheTimes_0004	0.242391
1838.12.03_TheTimes_0007	0.175180
1838.12.03_TheTimes_0008	0.018561
1838.12.04_TheTimes_0001	0.015512
1838.12.04_TheTimes_0002	0.015109
1838.12.04_TheTimes_0003	0.012942
1838.12.05_TheTimes_0004	0.017123
1838.12.05_TheTimes_0005	0.030442
1838.12.06_TheTimes_0003	0.011102
1838.12.06_TheTimes_0005	0.015391
1838.12.07_TheTimes_0003	0.015269
1838.12.07_TheTimes_0004	0.025652
1838.12.07_TheTimes_0005	0.017827
1838.12.07_TheTimes_0006	0.009945
1838.12.08_TheTimes_0002	0.029357
1838.12.08_TheTimes_0003	0.014514
1838.12.08_TheTimes_0005	0.022812
1838.12.08_TheTimes_0007	0.040969
1838.12.08_TheTimes_0008	0.018127
1838.12.10_TheTimes_0002	0.007964
1838.12.10_TheTimes_0003	0.255674
1838.12.10_TheTimes_0005	0.069648
1838.12.10_TheTimes_0007	0.042095
1838.12.10_TheTimes_0008	0.014325
1838.12.11_TheTimes_0003	0.020918
1838.12.11_TheTimes_0004	0.035737
1838.12.11_TheTimes_0005	0.032085
1838.12.11_TheTimes_0008	0.013799
1838.12.12_TheTimes_0002	0.011748
1838.12.12_TheTimes_0003	0.063712
1838.12.12_TheTimes_0005	0.035230
1838.12.12_TheTimes_0007	0.093364
1838.12.12_TheTimes_0008	0.056120
1838.12.13_TheTimes_0005	0.025634
1838.12.14_TheTimes_0003	0.140766
1838.12.14_TheTimes_0005	0.009207
1838.12.14_TheTimes_0008	0.012240
1838.12.15_TheTimes_0003	0.037788
1838.12.15_TheTimes_0005	0.047974
1838.12.15_TheTimes_0006	0.107024
1838.12.15_TheTimes_0007	0.038867
1838.12.15_TheTimes_0008	0.018901
1838.12.17_TheTimes_0002	0.017096
1838.12.17_TheTimes_0003	0.020545
1838.12.17_TheTimes_0004	0.034651
1838.12.17_TheTimes_0005	0.136913
1838.12.17_TheTimes_0007	0.033101
1838.12.17_TheTimes_0008	0.036392
1838.12.18_TheTimes_0002	0.080489
1838.12.18_TheTimes_0005	0.044803
1838.12.18_TheTimes_0007	0.113657
1838.12.18_TheTimes_0008	0.012359
1838.12.19_TheTimes_0002	0.089262
1838.12.19_TheTimes_0003	0.010226
1838.12.19_TheTimes_0004	0.012101
1838.12.19_TheTimes_0006	0.316142
1838.12.19_TheTimes_0008	0.027642
1838.12.20_TheTimes_0002	0.028867
1838.12.20_TheTimes_0003	0.067634
1838.12.20_TheTimes_0008	0.039898
1838.12.21_TheTimes_0001	0.023540
1838.12.21_TheTimes_0002	0.016771
1838.12.21_TheTimes_0005	0.054727
1838.12.21_TheTimes_0007	0.312954
1838.12.21_TheTimes_0008	0.012468
1838.12.22_TheTimes_0001	0.016125
1838.12.22_TheTimes_0002	0.014681
1838.12.22_TheTimes_0003	0.011438
1838.12.22_TheTimes_0004	0.245326
1838.12.22_TheTimes_0005	0.070423
1838.12.22_TheTimes_0008	0.045274
1838.12.24_TheTimes_0002	0.010421
1838.12.24_TheTimes_0004	0.036772
1838.12.24_TheTimes_0005	0.037476
1838.12.24_TheTimes_0006	0.024907
1838.12.24_TheTimes_0008	0.016348
1838.12.25_TheTimes_0001	0.052903
1838.12.25_TheTimes_0003	0.044726
1838.12.25_TheTimes_0004	0.018055
1838.12.25_TheTimes_0005	0.185256
1838.12.25_TheTimes_0006	0.283184
1838.12.25_TheTimes_0007	0.027046
1838.12.25_TheTimes_0008	0.032089
1838.12.26_TheTimes_0003	0.013995
1838.12.26_TheTimes_0005	0.147205
1838.12.26_TheTimes_0006	0.011589
1838.12.27_TheTimes_0001	0.035341
1838.12.27_TheTimes_0002	0.010093
1838.12.27_TheTimes_0005	0.030035
1838.12.27_TheTimes_0006	0.018116
1838.12.27_TheTimes_0008	0.018016
1838.12.28_TheTimes_0001	0.019474
1838.12.28_TheTimes_0002	0.012016
1838.12.28_TheTimes_0004	0.101940
1838.12.28_TheTimes_0006	0.013096
1838.12.28_TheTimes_0008	0.022738
1838.12.29_TheTimes_0001	0.015404
1838.12.29_TheTimes_0004	0.013467
1838.12.29_TheTimes_0005	0.032209
1838.12.29_TheTimes_0007	0.062126
1838.12.29_TheTimes_0008	0.055021
1838.12.31_TheTimes_0002	0.163265
1838.12.31_TheTimes_0005	0.045839
1838.12.31_TheTimes_0006	0.512269
1838.12.31_TheTimes_0007	0.171311
1838.12.31_TheTimes_0008	0.024831
