1825.10.03_TheTimes_0003	0.055246
1825.10.04_TheTimes_0001	0.020506
1825.10.04_TheTimes_0002	0.017306
1825.10.04_TheTimes_0003	0.042732
1825.10.06_TheTimes_0003	0.119968
1825.10.06_TheTimes_0004	0.047074
1825.10.10_TheTimes_0002	0.043129
1825.10.10_TheTimes_0003	0.014429
1825.10.10_TheTimes_0004	0.024008
1825.10.11_TheTimes_0002	0.034715
1825.10.11_TheTimes_0004	0.046110
1825.10.12_TheTimes_0002	0.075849
1825.10.12_TheTimes_0003	0.058655
1825.10.13_TheTimes_0001	0.023573
1825.10.13_TheTimes_0004	0.037049
1825.10.14_TheTimes_0002	0.054170
1825.10.14_TheTimes_0003	0.051216
1825.10.14_TheTimes_0004	0.076406
1825.10.17_TheTimes_0004	0.014937
1825.10.18_TheTimes_0002	0.103307
1825.10.18_TheTimes_0003	0.138441
1825.10.19_TheTimes_0001	0.017811
1825.10.19_TheTimes_0002	0.018375
1825.10.19_TheTimes_0003	0.012574
1825.10.19_TheTimes_0004	0.068927
1825.10.20_TheTimes_0001	0.015837
1825.10.20_TheTimes_0002	0.048949
1825.10.20_TheTimes_0003	0.148127
1825.10.20_TheTimes_0004	0.060496
1825.10.21_TheTimes_0002	0.072188
1825.10.21_TheTimes_0003	0.069141
1825.10.21_TheTimes_0004	0.063144
1825.10.22_TheTimes_0003	0.013405
1825.10.22_TheTimes_0004	0.025051
1825.10.24_TheTimes_0001	0.014735
1825.10.24_TheTimes_0004	0.104961
1825.10.25_TheTimes_0001	0.011860
1825.10.25_TheTimes_0002	0.022859
1825.10.25_TheTimes_0003	0.028334
1825.10.25_TheTimes_0004	0.125744
1825.10.26_TheTimes_0003	0.096212
1825.10.26_TheTimes_0004	0.108814
1825.10.27_TheTimes_0004	0.076276
1825.10.28_TheTimes_0002	0.077743
1825.10.28_TheTimes_0004	0.022900
1825.10.31_TheTimes_0002	0.015643
1825.10.31_TheTimes_0004	0.019886
