1860.01.02_TheTimes_0001	0.012709
1860.01.02_TheTimes_0004	0.030845
1860.01.02_TheTimes_0005	0.015040
1860.01.02_TheTimes_0008	0.047731
1860.01.02_TheTimes_0011	0.158217
1860.01.02_TheTimes_0013	0.018426
1860.01.02_TheTimes_0015	0.010775
1860.01.03_TheTimes_0001	0.085167
1860.01.03_TheTimes_0003	0.020533
1860.01.03_TheTimes_0004	0.010747
1860.01.03_TheTimes_0005	0.068363
1860.01.03_TheTimes_0007	0.046039
1860.01.03_TheTimes_0008	0.013326
1860.01.03_TheTimes_0009	0.124234
1860.01.03_TheTimes_0011	0.022658
1860.01.04_TheTimes_0005	0.009492
1860.01.04_TheTimes_0006	0.007818
1860.01.04_TheTimes_0007	0.057139
1860.01.04_TheTimes_0008	0.013398
1860.01.04_TheTimes_0009	0.025351
1860.01.04_TheTimes_0010	0.046633
1860.01.04_TheTimes_0013	0.028415
1860.01.04_TheTimes_0014	0.012947
1860.01.04_TheTimes_0015	0.019205
1860.01.05_TheTimes_0003	0.069421
1860.01.05_TheTimes_0005	0.054793
1860.01.05_TheTimes_0006	0.021191
1860.01.05_TheTimes_0007	0.013687
1860.01.05_TheTimes_0009	0.033574
1860.01.05_TheTimes_0010	0.012091
1860.01.06_TheTimes_0003	0.017119
1860.01.06_TheTimes_0006	0.009285
1860.01.06_TheTimes_0007	0.041696
1860.01.07_TheTimes_0004	0.012045
1860.01.07_TheTimes_0005	0.014912
1860.01.07_TheTimes_0006	0.152663
1860.01.07_TheTimes_0008	0.014351
1860.01.07_TheTimes_0009	0.028430
1860.01.07_TheTimes_0011	0.088911
1860.01.07_TheTimes_0012	0.156575
1860.01.07_TheTimes_0016	0.013538
1860.01.09_TheTimes_0001	0.029430
1860.01.09_TheTimes_0003	0.011492
1860.01.09_TheTimes_0004	0.128288
1860.01.09_TheTimes_0006	0.010898
1860.01.09_TheTimes_0010	0.016816
1860.01.09_TheTimes_0012	0.011105
1860.01.10_TheTimes_0004	0.030946
1860.01.10_TheTimes_0007	0.037661
1860.01.10_TheTimes_0008	0.041536
1860.01.10_TheTimes_0009	0.069742
1860.01.10_TheTimes_0011	0.081224
1860.01.10_TheTimes_0015	0.014930
1860.01.10_TheTimes_0016	0.026226
1860.01.11_TheTimes_0001	0.028618
1860.01.11_TheTimes_0004	0.060044
1860.01.11_TheTimes_0005	0.020634
1860.01.11_TheTimes_0006	0.310285
1860.01.11_TheTimes_0007	0.023604
1860.01.11_TheTimes_0008	0.016384
1860.01.11_TheTimes_0009	0.028979
1860.01.11_TheTimes_0011	0.223104
1860.01.11_TheTimes_0015	0.029024
1860.01.12_TheTimes_0001	0.015280
1860.01.12_TheTimes_0005	0.042528
1860.01.12_TheTimes_0008	0.091913
1860.01.12_TheTimes_0009	0.038935
1860.01.12_TheTimes_0010	0.037772
1860.01.12_TheTimes_0013	0.037604
1860.01.12_TheTimes_0015	0.022880
1860.01.13_TheTimes_0001	0.095189
1860.01.13_TheTimes_0003	0.026437
1860.01.13_TheTimes_0007	0.030178
1860.01.13_TheTimes_0010	0.012348
1860.01.13_TheTimes_0012	0.016558
1860.01.14_TheTimes_0001	0.017208
1860.01.14_TheTimes_0004	0.013690
1860.01.14_TheTimes_0005	0.024160
1860.01.14_TheTimes_0011	0.092831
1860.01.14_TheTimes_0013	0.024703
