1846.02.02_TheTimes_0002	0.017434
1846.02.02_TheTimes_0004	0.021918
1846.02.02_TheTimes_0012	0.010700
1846.02.03_TheTimes_0002	0.033637
1846.02.03_TheTimes_0005	0.194569
1846.02.04_TheTimes_0003	0.046021
1846.02.04_TheTimes_0008	0.111231
1846.02.05_TheTimes_0005	0.057155
1846.02.05_TheTimes_0008	0.081920
1846.02.05_TheTimes_0010	0.036024
1846.02.06_TheTimes_0004	0.028944
1846.02.06_TheTimes_0005	0.163728
1846.02.07_TheTimes_0007	0.032665
1846.02.07_TheTimes_0008	0.079386
1846.02.09_TheTimes_0001	0.023953
1846.02.09_TheTimes_0002	0.067328
1846.02.09_TheTimes_0007	0.046712
1846.02.09_TheTimes_0011	0.030871
1846.02.10_TheTimes_0002	0.031109
1846.02.10_TheTimes_0006	0.024161
1846.02.10_TheTimes_0008	0.023380
1846.02.10_TheTimes_0009	0.023546
1846.02.10_TheTimes_0010	0.045276
1846.02.11_TheTimes_0001	0.056271
1846.02.11_TheTimes_0002	0.070041
1846.02.11_TheTimes_0011	0.023067
1846.02.12_TheTimes_0002	0.023527
1846.02.12_TheTimes_0003	0.292692
1846.02.12_TheTimes_0006	0.037832
1846.02.12_TheTimes_0007	0.034438
1846.02.12_TheTimes_0008	0.064337
1846.02.12_TheTimes_0011	0.040857
1846.02.13_TheTimes_0002	0.053419
1846.02.13_TheTimes_0008	0.017666
1846.02.14_TheTimes_0002	0.013963
1846.02.14_TheTimes_0012	0.063587
1846.02.16_TheTimes_0001	0.031902
1846.02.16_TheTimes_0002	0.112362
1846.02.16_TheTimes_0003	0.055732
1846.02.16_TheTimes_0004	0.023666
1846.02.16_TheTimes_0006	0.016418
1846.02.16_TheTimes_0007	0.215904
1846.02.16_TheTimes_0008	0.042519
1846.02.16_TheTimes_0011	0.030582
1846.02.17_TheTimes_0007	0.028174
1846.02.18_TheTimes_0001	0.099393
1846.02.18_TheTimes_0002	0.023480
1846.02.18_TheTimes_0007	0.015998
1846.02.19_TheTimes_0002	0.029566
1846.02.19_TheTimes_0005	0.120531
1846.02.19_TheTimes_0007	0.040824
1846.02.19_TheTimes_0008	0.038341
1846.02.19_TheTimes_0010	0.042932
1846.02.20_TheTimes_0001	0.034237
1846.02.20_TheTimes_0002	0.019222
1846.02.20_TheTimes_0005	0.023118
1846.02.20_TheTimes_0008	0.021354
1846.02.20_TheTimes_0011	0.030549
1846.02.21_TheTimes_0006	0.031781
1846.02.21_TheTimes_0008	0.018637
1846.02.21_TheTimes_0010	0.045062
1846.02.21_TheTimes_0011	0.028634
1846.02.23_TheTimes_0002	0.080365
1846.02.23_TheTimes_0004	0.037982
1846.02.23_TheTimes_0007	0.014775
1846.02.23_TheTimes_0012	0.028125
1846.02.24_TheTimes_0001	0.018053
1846.02.24_TheTimes_0003	0.039586
1846.02.24_TheTimes_0004	0.053038
1846.02.24_TheTimes_0007	0.080543
1846.02.24_TheTimes_0008	0.131787
1846.02.24_TheTimes_0009	0.049755
1846.02.24_TheTimes_0010	0.071735
1846.02.25_TheTimes_0006	0.245331
1846.02.25_TheTimes_0008	0.148140
1846.02.25_TheTimes_0010	0.373056
1846.02.26_TheTimes_0001	0.035090
1846.02.26_TheTimes_0002	0.022469
1846.02.26_TheTimes_0004	0.032735
1846.02.26_TheTimes_0005	0.045256
1846.02.26_TheTimes_0006	0.024519
1846.02.26_TheTimes_0007	0.030871
1846.02.26_TheTimes_0008	0.155362
1846.02.26_TheTimes_0010	0.044371
1846.02.26_TheTimes_0011	0.036957
1846.02.27_TheTimes_0002	0.024005
1846.02.27_TheTimes_0006	0.093750
1846.02.28_TheTimes_0002	0.065586
1846.02.28_TheTimes_0005	0.064437
1846.02.28_TheTimes_0006	0.050748
1846.02.28_TheTimes_0007	0.038202
1846.02.28_TheTimes_0008	0.069079
