1824.07.02_TheTimes_0002	0.025310
1824.07.03_TheTimes_0004	0.035770
1824.07.03_TheTimes_0005	0.041567
1824.07.05_TheTimes_0002	0.081530
1824.07.05_TheTimes_0003	0.027553
1824.07.06_TheTimes_0003	0.016438
1824.07.06_TheTimes_0004	0.017038
1824.07.07_TheTimes_0002	0.067342
1824.07.08_TheTimes_0001	0.027624
1824.07.08_TheTimes_0002	0.024921
1824.07.08_TheTimes_0003	0.013641
1824.07.08_TheTimes_0004	0.046057
1824.07.09_TheTimes_0002	0.051030
1824.07.10_TheTimes_0002	0.062169
1824.07.10_TheTimes_0004	0.015659
1824.07.12_TheTimes_0003	0.016859
1824.07.12_TheTimes_0004	0.018968
1824.07.13_TheTimes_0002	0.018445
1824.07.13_TheTimes_0004	0.012308
1824.07.14_TheTimes_0002	0.091476
1824.07.14_TheTimes_0004	0.031220
1824.07.15_TheTimes_0004	0.033592
1824.07.16_TheTimes_0002	0.041200
1824.07.16_TheTimes_0004	0.016336
1824.07.17_TheTimes_0004	0.055291
1824.07.20_TheTimes_0001	0.014512
1824.07.20_TheTimes_0002	0.033509
1824.07.20_TheTimes_0004	0.110230
1824.07.22_TheTimes_0007	0.031731
1824.07.22_TheTimes_0008	0.017125
1824.07.23_TheTimes_0002	0.015120
1824.07.23_TheTimes_0004	0.058212
1824.07.26_TheTimes_0001	0.018474
1824.07.26_TheTimes_0002	0.058373
1824.07.26_TheTimes_0003	0.266234
1824.07.26_TheTimes_0004	0.011345
1824.07.27_TheTimes_0003	0.102317
1824.07.28_TheTimes_0002	0.029293
1824.07.28_TheTimes_0003	0.085996
1824.07.29_TheTimes_0002	0.032755
1824.07.29_TheTimes_0003	0.052362
1824.07.29_TheTimes_0004	0.022078
1824.07.30_TheTimes_0002	0.106424
1824.07.30_TheTimes_0003	0.096035
1824.07.31_TheTimes_0002	0.039973
