1857.05.02_TheTimes_0009	0.116522
1857.05.02_TheTimes_0010	0.064826
1857.05.04_TheTimes_0005	0.027969
1857.05.04_TheTimes_0011	0.183887
1857.05.04_TheTimes_0012	0.077178
1857.05.04_TheTimes_0013	0.019056
1857.05.05_TheTimes_0001	0.023240
1857.05.05_TheTimes_0004	0.218141
1857.05.05_TheTimes_0007	0.082152
1857.05.05_TheTimes_0012	0.025903
1857.05.06_TheTimes_0006	0.054502
1857.05.06_TheTimes_0007	0.033712
1857.05.06_TheTimes_0008	0.091478
1857.05.06_TheTimes_0009	0.356319
1857.05.06_TheTimes_0010	0.112552
1857.05.06_TheTimes_0011	0.109406
1857.05.06_TheTimes_0012	0.063559
1857.05.07_TheTimes_0006	0.030734
1857.05.07_TheTimes_0007	0.058530
1857.05.07_TheTimes_0008	0.062485
1857.05.07_TheTimes_0010	0.049264
1857.05.07_TheTimes_0012	0.039559
1857.05.07_TheTimes_0016	0.026821
1857.05.08_TheTimes_0001	0.019864
1857.05.08_TheTimes_0003	0.030550
1857.05.08_TheTimes_0004	0.110977
1857.05.08_TheTimes_0008	0.063198
1857.05.08_TheTimes_0010	0.099539
1857.05.08_TheTimes_0011	0.035241
1857.05.09_TheTimes_0004	0.019002
1857.05.09_TheTimes_0005	0.021201
1857.05.09_TheTimes_0006	0.165964
1857.05.09_TheTimes_0007	0.057176
1857.05.09_TheTimes_0009	0.117514
1857.05.09_TheTimes_0010	0.016438
1857.05.09_TheTimes_0014	0.027389
1857.05.09_TheTimes_0016	0.166949
1857.05.11_TheTimes_0005	0.043566
1857.05.11_TheTimes_0006	0.035962
1857.05.11_TheTimes_0007	0.026284
1857.05.11_TheTimes_0008	0.027344
1857.05.11_TheTimes_0010	0.021172
1857.05.11_TheTimes_0012	0.150317
1857.05.11_TheTimes_0014	0.016503
1857.05.11_TheTimes_0016	0.035763
1857.05.12_TheTimes_0001	0.028954
1857.05.12_TheTimes_0004	0.043303
1857.05.12_TheTimes_0005	0.021336
1857.05.12_TheTimes_0008	0.039206
1857.05.12_TheTimes_0009	0.080986
1857.05.12_TheTimes_0011	0.191709
1857.05.12_TheTimes_0016	0.035465
1857.05.13_TheTimes_0004	0.047131
1857.05.13_TheTimes_0005	0.027419
1857.05.13_TheTimes_0006	0.043941
1857.05.13_TheTimes_0007	0.124235
1857.05.13_TheTimes_0008	0.058380
1857.05.13_TheTimes_0010	0.076971
1857.05.13_TheTimes_0013	0.034125
1857.05.13_TheTimes_0016	0.025797
1857.05.14_TheTimes_0004	0.054921
1857.05.14_TheTimes_0005	0.024098
1857.05.14_TheTimes_0009	0.125702
1857.05.14_TheTimes_0012	0.013642
1857.05.15_TheTimes_0005	0.036840
1857.05.15_TheTimes_0006	0.154924
1857.05.15_TheTimes_0007	0.083100
1857.05.15_TheTimes_0009	0.121031
