1820.08.08_TheTimes_0003	0.021591
1820.08.09_TheTimes_0003	0.097412
1820.08.10_TheTimes_0003	0.019535
1820.08.11_TheTimes_0003	0.055472
1820.08.12_TheTimes_0002	0.041300
1820.08.15_TheTimes_0002	0.049824
1820.08.15_TheTimes_0003	0.015632
1820.08.16_TheTimes_0003	0.016525
1820.08.17_TheTimes_0003	0.012479
1820.08.23_TheTimes_0001	0.018759
1820.08.25_TheTimes_0001	0.015830
1820.08.25_TheTimes_0004	0.061092
1820.08.26_TheTimes_0001	0.014674
1820.08.26_TheTimes_0003	0.019659
1820.08.26_TheTimes_0004	0.046363
1820.08.28_TheTimes_0004	0.039487
1820.08.30_TheTimes_0001	0.007989
1820.08.30_TheTimes_0003	0.032549
1820.08.30_TheTimes_0004	0.028652
1820.08.31_TheTimes_0004	0.023889
