1840.01.01_TheTimes_0002	0.034345
1840.01.01_TheTimes_0003	0.017769
1840.01.01_TheTimes_0006	0.026589
1840.01.01_TheTimes_0007	0.101409
1840.01.02_TheTimes_0002	0.017602
1840.01.02_TheTimes_0003	0.019949
1840.01.02_TheTimes_0004	0.015986
1840.01.02_TheTimes_0007	0.009232
1840.01.02_TheTimes_0008	0.012782
1840.01.03_TheTimes_0002	0.015834
1840.01.03_TheTimes_0007	0.036166
1840.01.03_TheTimes_0008	0.017793
1840.01.04_TheTimes_0001	0.013066
1840.01.04_TheTimes_0002	0.009107
1840.01.04_TheTimes_0004	0.013657
1840.01.04_TheTimes_0006	0.057820
1840.01.04_TheTimes_0008	0.029478
1840.01.06_TheTimes_0002	0.044938
1840.01.06_TheTimes_0003	0.012494
1840.01.07_TheTimes_0004	0.040060
1840.01.07_TheTimes_0005	0.075698
1840.01.07_TheTimes_0007	0.070284
1840.01.08_TheTimes_0002	0.009414
1840.01.08_TheTimes_0003	0.027039
1840.01.08_TheTimes_0006	0.062061
1840.01.08_TheTimes_0007	0.050472
1840.01.10_TheTimes_0006	0.007685
1840.01.11_TheTimes_0006	0.009556
1840.01.11_TheTimes_0008	0.023978
1840.01.13_TheTimes_0001	0.016465
1840.01.13_TheTimes_0004	0.014306
1840.01.14_TheTimes_0003	0.021749
1840.01.14_TheTimes_0004	0.022540
1840.01.14_TheTimes_0005	0.018018
1840.01.14_TheTimes_0007	0.028987
1840.01.15_TheTimes_0002	0.029789
1840.01.15_TheTimes_0003	0.026083
1840.01.15_TheTimes_0004	0.023942
1840.01.15_TheTimes_0005	0.069057
1840.01.15_TheTimes_0007	0.018607
1840.01.16_TheTimes_0001	0.016428
1840.01.16_TheTimes_0002	0.021082
1840.01.16_TheTimes_0006	0.068105
1840.01.16_TheTimes_0007	0.032694
1840.01.17_TheTimes_0007	0.015496
1840.01.20_TheTimes_0001	0.014869
1840.01.20_TheTimes_0003	0.061935
1840.01.20_TheTimes_0007	0.009871
1840.01.21_TheTimes_0002	0.011416
1840.01.21_TheTimes_0007	0.023217
1840.01.21_TheTimes_0008	0.014099
1840.01.22_TheTimes_0002	0.019238
1840.01.23_TheTimes_0002	0.017358
1840.01.23_TheTimes_0006	0.027958
1840.01.24_TheTimes_0002	0.013809
1840.01.24_TheTimes_0003	0.012277
1840.01.24_TheTimes_0005	0.014154
1840.01.24_TheTimes_0006	0.090657
1840.01.24_TheTimes_0008	0.021913
1840.01.25_TheTimes_0002	0.006021
1840.01.27_TheTimes_0001	0.015634
1840.01.27_TheTimes_0002	0.014068
1840.01.27_TheTimes_0003	0.043391
1840.01.27_TheTimes_0004	0.012378
1840.01.27_TheTimes_0005	0.119105
1840.01.27_TheTimes_0008	0.010764
1840.01.28_TheTimes_0002	0.011750
1840.01.29_TheTimes_0002	0.004725
1840.01.29_TheTimes_0007	0.022488
1840.01.30_TheTimes_0002	0.011578
1840.01.30_TheTimes_0007	0.043923
1840.01.31_TheTimes_0006	0.076273
1840.01.31_TheTimes_0007	0.021645
1840.01.31_TheTimes_0008	0.013911
