1854.02.02_TheTimes_0006	0.026093
1854.02.02_TheTimes_0007	0.161392
1854.02.02_TheTimes_0008	0.019589
1854.02.02_TheTimes_0011	0.219360
1854.02.02_TheTimes_0012	0.057450
1854.02.03_TheTimes_0003	0.022146
1854.02.03_TheTimes_0004	0.123403
1854.02.03_TheTimes_0005	0.079801
1854.02.03_TheTimes_0008	0.016733
1854.02.03_TheTimes_0009	0.268148
1854.02.03_TheTimes_0010	0.075239
1854.02.03_TheTimes_0011	0.032673
1854.02.04_TheTimes_0005	0.043955
1854.02.04_TheTimes_0006	0.057198
1854.02.04_TheTimes_0010	0.049507
1854.02.04_TheTimes_0014	0.026491
1854.02.06_TheTimes_0004	0.033956
1854.02.06_TheTimes_0005	0.090755
1854.02.06_TheTimes_0007	0.157278
1854.02.06_TheTimes_0008	0.097246
1854.02.06_TheTimes_0010	0.059284
1854.02.06_TheTimes_0011	0.023890
1854.02.07_TheTimes_0002	0.013008
1854.02.07_TheTimes_0003	0.021945
1854.02.07_TheTimes_0004	0.054321
1854.02.07_TheTimes_0005	0.180707
1854.02.07_TheTimes_0007	0.214149
1854.02.07_TheTimes_0008	0.029380
1854.02.07_TheTimes_0009	0.172101
1854.02.07_TheTimes_0010	0.155560
1854.02.08_TheTimes_0005	0.046958
1854.02.08_TheTimes_0006	0.051516
1854.02.08_TheTimes_0007	0.147138
1854.02.08_TheTimes_0011	0.107989
1854.02.08_TheTimes_0012	0.063079
1854.02.09_TheTimes_0004	0.065939
1854.02.09_TheTimes_0005	0.110961
1854.02.09_TheTimes_0008	0.058356
1854.02.09_TheTimes_0009	0.166584
1854.02.09_TheTimes_0010	0.030701
1854.02.09_TheTimes_0011	0.031598
1854.02.10_TheTimes_0003	0.030808
1854.02.10_TheTimes_0005	0.036711
1854.02.10_TheTimes_0006	0.067395
1854.02.10_TheTimes_0007	0.089669
1854.02.10_TheTimes_0010	0.035011
1854.02.10_TheTimes_0012	0.055664
1854.02.10_TheTimes_0013	0.056344
1854.02.10_TheTimes_0014	0.027617
1854.02.11_TheTimes_0002	0.022851
1854.02.11_TheTimes_0003	0.053958
1854.02.11_TheTimes_0007	0.055476
1854.02.11_TheTimes_0009	0.161926
1854.02.11_TheTimes_0010	0.099239
1854.02.13_TheTimes_0002	0.020829
1854.02.13_TheTimes_0005	0.098994
1854.02.13_TheTimes_0006	0.069655
1854.02.13_TheTimes_0007	0.135433
1854.02.13_TheTimes_0008	0.022584
1854.02.13_TheTimes_0010	0.033610
1854.02.13_TheTimes_0011	0.267995
1854.02.13_TheTimes_0012	0.102100
1854.02.13_TheTimes_0014	0.029910
1854.02.13_TheTimes_0015	0.027316
1854.02.14_TheTimes_0002	0.022495
1854.02.14_TheTimes_0003	0.075381
1854.02.14_TheTimes_0004	0.163001
1854.02.14_TheTimes_0010	0.150832
1854.02.14_TheTimes_0011	0.045484
1854.02.15_TheTimes_0005	0.066426
1854.02.15_TheTimes_0008	0.065375
1854.02.15_TheTimes_0009	0.051409
1854.02.15_TheTimes_0011	0.069561
1854.02.15_TheTimes_0012	0.053865
1854.02.15_TheTimes_0013	0.038916
1854.02.15_TheTimes_0014	0.035718
1854.02.15_TheTimes_0015	0.016707
1854.02.16_TheTimes_0002	0.040279
1854.02.16_TheTimes_0005	0.029931
1854.02.16_TheTimes_0006	0.078448
1854.02.16_TheTimes_0007	0.104275
1854.02.16_TheTimes_0009	0.036705
1854.02.16_TheTimes_0010	0.144618
1854.02.16_TheTimes_0011	0.131732
1854.02.16_TheTimes_0012	0.059157
1854.02.16_TheTimes_0014	0.024281
1854.02.17_TheTimes_0003	0.054117
1854.02.17_TheTimes_0004	0.041782
1854.02.17_TheTimes_0007	0.095657
1854.02.17_TheTimes_0008	0.082480
1854.02.17_TheTimes_0009	0.135529
1854.02.17_TheTimes_0010	0.034356
1854.02.17_TheTimes_0011	0.036454
1854.02.18_TheTimes_0005	0.078179
1854.02.18_TheTimes_0006	0.152523
1854.02.18_TheTimes_0007	0.112527
1854.02.18_TheTimes_0010	0.026113
