1835.07.02_TheTimes_0003	0.045433
1835.07.04_TheTimes_0005	0.042610
1835.07.06_TheTimes_0001	0.051656
1835.07.07_TheTimes_0007	0.035678
1835.07.08_TheTimes_0002	0.013749
1835.07.08_TheTimes_0005	0.017240
1835.07.08_TheTimes_0007	0.015176
1835.07.10_TheTimes_0002	0.013187
1835.07.10_TheTimes_0003	0.036557
1835.07.10_TheTimes_0006	0.048170
1835.07.10_TheTimes_0007	0.080537
1835.07.11_TheTimes_0001	0.008180
1835.07.11_TheTimes_0003	0.068460
1835.07.13_TheTimes_0002	0.015815
1835.07.13_TheTimes_0004	0.045066
1835.07.13_TheTimes_0005	0.011626
1835.07.13_TheTimes_0007	0.012468
1835.07.14_TheTimes_0001	0.027249
1835.07.14_TheTimes_0002	0.054589
1835.07.14_TheTimes_0006	0.017575
1835.07.14_TheTimes_0007	0.012512
1835.07.15_TheTimes_0002	0.030361
1835.07.15_TheTimes_0004	0.020027
1835.07.16_TheTimes_0005	0.020533
1835.07.16_TheTimes_0007	0.034670
1835.07.16_TheTimes_0008	0.011522
1835.07.17_TheTimes_0001	0.014763
1835.07.18_TheTimes_0002	0.010965
1835.07.18_TheTimes_0003	0.031327
1835.07.18_TheTimes_0005	0.063431
1835.07.18_TheTimes_0006	0.037105
1835.07.18_TheTimes_0007	0.036008
1835.07.18_TheTimes_0008	0.012193
1835.07.20_TheTimes_0002	0.018162
1835.07.20_TheTimes_0003	0.019228
1835.07.21_TheTimes_0002	0.030777
1835.07.21_TheTimes_0006	0.050845
1835.07.21_TheTimes_0007	0.028871
1835.07.22_TheTimes_0006	0.031335
1835.07.22_TheTimes_0007	0.041583
1835.07.23_TheTimes_0001	0.015800
1835.07.23_TheTimes_0003	0.027027
1835.07.24_TheTimes_0007	0.019329
1835.07.24_TheTimes_0008	0.010946
1835.07.25_TheTimes_0004	0.022970
1835.07.25_TheTimes_0007	0.057407
1835.07.25_TheTimes_0008	0.065203
1835.07.27_TheTimes_0001	0.013871
1835.07.27_TheTimes_0002	0.012275
1835.07.28_TheTimes_0002	0.019423
1835.07.28_TheTimes_0007	0.010389
1835.07.28_TheTimes_0008	0.043945
1835.07.29_TheTimes_0003	0.014320
1835.07.30_TheTimes_0002	0.019316
1835.07.30_TheTimes_0003	0.007695
1835.07.30_TheTimes_0005	0.110084
1835.07.30_TheTimes_0007	0.030042
1835.07.30_TheTimes_0008	0.028773
1835.07.31_TheTimes_0003	0.044139
1835.07.31_TheTimes_0004	0.034194
