1865.09.01_TheTimes_0001	0.016428
1865.09.01_TheTimes_0003	0.018666
1865.09.01_TheTimes_0004	0.023562
1865.09.01_TheTimes_0005	0.022927
1865.09.01_TheTimes_0007	0.041754
1865.09.01_TheTimes_0008	0.029318
1865.09.01_TheTimes_0009	0.102733
1865.09.01_TheTimes_0010	0.030607
1865.09.01_TheTimes_0012	0.019372
1865.09.02_TheTimes_0001	0.020576
1865.09.02_TheTimes_0004	0.028359
1865.09.02_TheTimes_0005	0.050401
1865.09.02_TheTimes_0006	0.017270
1865.09.02_TheTimes_0007	0.078479
1865.09.02_TheTimes_0008	0.031391
1865.09.02_TheTimes_0009	0.081531
1865.09.02_TheTimes_0011	0.015318
1865.09.02_TheTimes_0012	0.034279
1865.09.02_TheTimes_0015	0.038019
1865.09.02_TheTimes_0016	0.015050
1865.09.04_TheTimes_0001	0.060720
1865.09.04_TheTimes_0003	0.042127
1865.09.04_TheTimes_0005	0.024293
1865.09.04_TheTimes_0006	0.042786
1865.09.04_TheTimes_0009	0.017761
1865.09.04_TheTimes_0010	0.016208
1865.09.04_TheTimes_0012	0.022298
1865.09.05_TheTimes_0001	0.033399
1865.09.05_TheTimes_0003	0.024288
1865.09.05_TheTimes_0004	0.020717
1865.09.05_TheTimes_0005	0.034621
1865.09.05_TheTimes_0006	0.018765
1865.09.05_TheTimes_0008	0.010915
1865.09.05_TheTimes_0009	0.016147
1865.09.05_TheTimes_0010	0.149761
1865.09.05_TheTimes_0011	0.028932
1865.09.05_TheTimes_0012	0.019552
1865.09.06_TheTimes_0001	0.016841
1865.09.06_TheTimes_0005	0.055134
1865.09.06_TheTimes_0006	0.019933
1865.09.06_TheTimes_0007	0.032426
1865.09.06_TheTimes_0009	0.017589
1865.09.06_TheTimes_0010	0.032869
1865.09.06_TheTimes_0011	0.017309
1865.09.06_TheTimes_0012	0.023879
1865.09.06_TheTimes_0015	0.021995
1865.09.06_TheTimes_0016	0.016937
1865.09.07_TheTimes_0003	0.092576
1865.09.07_TheTimes_0005	0.039515
1865.09.07_TheTimes_0006	0.050426
1865.09.07_TheTimes_0008	0.043272
1865.09.07_TheTimes_0009	0.019612
1865.09.07_TheTimes_0010	0.011765
1865.09.07_TheTimes_0011	0.029013
1865.09.08_TheTimes_0004	0.017175
1865.09.08_TheTimes_0005	0.044804
1865.09.08_TheTimes_0006	0.017884
1865.09.08_TheTimes_0007	0.024226
1865.09.09_TheTimes_0004	0.015504
1865.09.09_TheTimes_0005	0.043447
1865.09.09_TheTimes_0006	0.043923
1865.09.09_TheTimes_0007	0.071389
1865.09.09_TheTimes_0009	0.035033
1865.09.09_TheTimes_0011	0.016562
1865.09.09_TheTimes_0012	0.016153
1865.09.09_TheTimes_0015	0.028596
1865.09.11_TheTimes_0003	0.038041
1865.09.11_TheTimes_0004	0.011997
1865.09.11_TheTimes_0005	0.020594
1865.09.11_TheTimes_0006	0.085686
1865.09.11_TheTimes_0007	0.034380
1865.09.11_TheTimes_0009	0.015441
1865.09.11_TheTimes_0010	0.034452
1865.09.11_TheTimes_0011	0.014179
1865.09.11_TheTimes_0012	0.025330
1865.09.12_TheTimes_0001	0.020801
