1827.07.03_TheTimes_0001	0.030526
1827.07.03_TheTimes_0003	0.076149
1827.07.03_TheTimes_0004	0.036890
1827.07.04_TheTimes_0002	0.089073
1827.07.04_TheTimes_0004	0.019896
1827.07.05_TheTimes_0004	0.054045
1827.07.06_TheTimes_0001	0.013897
1827.07.06_TheTimes_0002	0.025770
1827.07.06_TheTimes_0004	0.018848
1827.07.09_TheTimes_0001	0.019445
1827.07.09_TheTimes_0004	0.050121
1827.07.10_TheTimes_0002	0.066791
1827.07.10_TheTimes_0004	0.015987
1827.07.11_TheTimes_0004	0.052021
1827.07.11_TheTimes_0007	0.024388
1827.07.11_TheTimes_0008	0.032075
1827.07.12_TheTimes_0004	0.011056
1827.07.13_TheTimes_0002	0.017381
1827.07.14_TheTimes_0004	0.015682
1827.07.16_TheTimes_0003	0.015454
1827.07.16_TheTimes_0004	0.014501
1827.07.17_TheTimes_0002	0.056163
1827.07.17_TheTimes_0004	0.067105
1827.07.20_TheTimes_0002	0.038718
1827.07.20_TheTimes_0004	0.042961
1827.07.21_TheTimes_0002	0.038507
1827.07.21_TheTimes_0004	0.081269
1827.07.23_TheTimes_0002	0.089932
1827.07.24_TheTimes_0002	0.042509
1827.07.24_TheTimes_0003	0.067158
1827.07.24_TheTimes_0004	0.017694
1827.07.25_TheTimes_0002	0.067695
1827.07.25_TheTimes_0004	0.030191
1827.07.26_TheTimes_0003	0.084928
1827.07.27_TheTimes_0002	0.025524
1827.07.28_TheTimes_0002	0.030342
1827.07.28_TheTimes_0004	0.023358
1827.07.30_TheTimes_0003	0.116611
1827.07.31_TheTimes_0003	0.011750
1827.07.31_TheTimes_0004	0.017275
