1853.05.02_TheTimes_0007	0.205877
1853.05.03_TheTimes_0002	0.142144
1853.05.03_TheTimes_0006	0.067342
1853.05.03_TheTimes_0007	0.052536
1853.05.03_TheTimes_0008	0.239785
1853.05.03_TheTimes_0009	0.028107
1853.05.03_TheTimes_0010	0.021052
1853.05.03_TheTimes_0011	0.019604
1853.05.03_TheTimes_0012	0.056861
1853.05.04_TheTimes_0002	0.088210
1853.05.04_TheTimes_0004	0.091906
1853.05.04_TheTimes_0005	0.105881
1853.05.04_TheTimes_0006	0.064018
1853.05.04_TheTimes_0009	0.081685
1853.05.04_TheTimes_0010	0.101389
1853.05.04_TheTimes_0013	0.053953
1853.05.04_TheTimes_0014	0.055522
1853.05.04_TheTimes_0016	0.074712
1853.05.05_TheTimes_0001	0.057217
1853.05.05_TheTimes_0003	0.055208
1853.05.05_TheTimes_0004	0.079407
1853.05.05_TheTimes_0005	0.158892
1853.05.05_TheTimes_0006	0.045561
1853.05.05_TheTimes_0008	0.057047
1853.05.05_TheTimes_0009	0.059000
1853.05.05_TheTimes_0010	0.124906
1853.05.05_TheTimes_0014	0.052692
1853.05.05_TheTimes_0015	0.044746
1853.05.05_TheTimes_0016	0.121083
1853.05.06_TheTimes_0001	0.068638
1853.05.06_TheTimes_0002	0.112699
1853.05.06_TheTimes_0006	0.031514
1853.05.06_TheTimes_0008	0.114088
1853.05.06_TheTimes_0009	0.068352
1853.05.06_TheTimes_0010	0.032787
1853.05.06_TheTimes_0011	0.102649
1853.05.06_TheTimes_0012	0.116626
1853.05.07_TheTimes_0001	0.047218
1853.05.07_TheTimes_0002	0.121555
1853.05.07_TheTimes_0003	0.432103
1853.05.07_TheTimes_0004	0.091784
1853.05.07_TheTimes_0005	0.120120
1853.05.07_TheTimes_0006	0.046296
1853.05.07_TheTimes_0007	0.152667
1853.05.07_TheTimes_0008	0.191976
1853.05.07_TheTimes_0009	0.083510
1853.05.07_TheTimes_0010	0.034685
1853.05.07_TheTimes_0011	0.109975
1853.05.07_TheTimes_0012	0.032545
1853.05.09_TheTimes_0001	0.096806
1853.05.09_TheTimes_0002	0.081788
1853.05.09_TheTimes_0005	0.149262
1853.05.09_TheTimes_0006	0.125756
1853.05.09_TheTimes_0007	0.125970
1853.05.09_TheTimes_0008	0.169843
1853.05.09_TheTimes_0009	0.066794
1853.05.09_TheTimes_0010	0.152087
1853.05.09_TheTimes_0012	0.051510
1853.05.09_TheTimes_0013	0.020955
1853.05.09_TheTimes_0014	0.042395
1853.05.09_TheTimes_0015	0.069756
