1850.11.02_TheTimes_0005	0.067032
1850.11.02_TheTimes_0006	0.090049
1850.11.02_TheTimes_0008	0.076597
1850.11.02_TheTimes_0009	0.014442
1850.11.04_TheTimes_0002	0.050487
1850.11.04_TheTimes_0005	0.150925
1850.11.04_TheTimes_0006	0.535670
1850.11.05_TheTimes_0002	0.016656
1850.11.05_TheTimes_0003	0.044528
1850.11.05_TheTimes_0004	0.061469
1850.11.05_TheTimes_0009	0.026350
1850.11.05_TheTimes_0010	0.018227
1850.11.05_TheTimes_0011	0.042446
1850.11.06_TheTimes_0002	0.027872
1850.11.06_TheTimes_0003	0.060658
1850.11.06_TheTimes_0004	0.079462
1850.11.07_TheTimes_0003	0.041033
1850.11.07_TheTimes_0004	0.029576
1850.11.07_TheTimes_0006	0.023795
1850.11.08_TheTimes_0002	0.037502
1850.11.08_TheTimes_0004	0.024360
1850.11.09_TheTimes_0003	0.015098
1850.11.09_TheTimes_0005	0.222535
1850.11.09_TheTimes_0007	0.076466
1850.11.11_TheTimes_0002	0.019514
1850.11.11_TheTimes_0004	0.030178
1850.11.11_TheTimes_0005	0.089406
1850.11.11_TheTimes_0006	0.211688
1850.11.12_TheTimes_0002	0.037859
1850.11.12_TheTimes_0003	0.040722
1850.11.12_TheTimes_0004	0.031398
1850.11.12_TheTimes_0005	0.025549
1850.11.12_TheTimes_0006	0.048706
1850.11.12_TheTimes_0008	0.027731
1850.11.12_TheTimes_0011	0.050992
1850.11.13_TheTimes_0003	0.031760
1850.11.13_TheTimes_0005	0.100387
1850.11.13_TheTimes_0006	0.032621
1850.11.14_TheTimes_0002	0.448919
1850.11.15_TheTimes_0002	0.045169
1850.11.15_TheTimes_0003	0.086132
1850.11.15_TheTimes_0004	0.060643
1850.11.15_TheTimes_0005	0.232192
1850.11.15_TheTimes_0010	0.021344
1850.11.15_TheTimes_0012	0.020170
1850.11.16_TheTimes_0003	0.028771
1850.11.16_TheTimes_0004	0.047705
1850.11.16_TheTimes_0005	0.061470
1850.11.16_TheTimes_0008	0.140593
1850.11.16_TheTimes_0010	0.033086
1850.11.16_TheTimes_0011	0.016422
1850.11.18_TheTimes_0001	0.038177
1850.11.18_TheTimes_0003	0.044608
1850.11.18_TheTimes_0004	0.064974
1850.11.18_TheTimes_0005	0.088719
1850.11.18_TheTimes_0006	0.036629
1850.11.19_TheTimes_0001	0.027425
1850.11.19_TheTimes_0002	0.046559
1850.11.19_TheTimes_0004	0.072935
1850.11.19_TheTimes_0005	0.053693
1850.11.19_TheTimes_0006	0.045832
1850.11.19_TheTimes_0007	0.162860
1850.11.19_TheTimes_0008	0.118604
1850.11.19_TheTimes_0009	0.035991
1850.11.19_TheTimes_0011	0.038742
1850.11.20_TheTimes_0002	0.073467
1850.11.20_TheTimes_0003	0.062192
1850.11.20_TheTimes_0005	0.277337
1850.11.20_TheTimes_0011	0.035380
1850.11.21_TheTimes_0002	0.122852
1850.11.21_TheTimes_0004	0.049297
1850.11.21_TheTimes_0006	0.034398
1850.11.21_TheTimes_0011	0.020331
1850.11.22_TheTimes_0003	0.013880
1850.11.22_TheTimes_0004	0.033084
1850.11.22_TheTimes_0006	0.011258
1850.11.22_TheTimes_0008	0.103972
1850.11.22_TheTimes_0009	0.135969
1850.11.22_TheTimes_0012	0.031219
1850.11.23_TheTimes_0002	0.082785
1850.11.23_TheTimes_0004	0.044502
1850.11.23_TheTimes_0005	0.175644
1850.11.23_TheTimes_0008	0.147465
1850.11.23_TheTimes_0009	0.054366
1850.11.23_TheTimes_0011	0.030204
1850.11.23_TheTimes_0012	0.055996
1850.11.25_TheTimes_0002	0.030160
1850.11.25_TheTimes_0003	0.048803
1850.11.25_TheTimes_0004	0.035522
1850.11.25_TheTimes_0008	0.057551
1850.11.25_TheTimes_0009	0.036255
1850.11.26_TheTimes_0001	0.031796
1850.11.26_TheTimes_0002	0.051392
1850.11.26_TheTimes_0004	0.046807
1850.11.26_TheTimes_0006	0.054055
1850.11.26_TheTimes_0009	0.033330
1850.11.26_TheTimes_0011	0.024280
1850.11.27_TheTimes_0003	0.036040
1850.11.27_TheTimes_0004	0.047236
1850.11.27_TheTimes_0005	0.047796
1850.11.27_TheTimes_0006	0.035214
1850.11.27_TheTimes_0009	0.077809
1850.11.28_TheTimes_0003	0.016977
1850.11.29_TheTimes_0002	0.045156
1850.11.29_TheTimes_0004	0.060380
1850.11.29_TheTimes_0008	0.033249
1850.11.29_TheTimes_0009	0.182998
1850.11.29_TheTimes_0011	0.030516
1850.11.30_TheTimes_0001	0.029950
1850.11.30_TheTimes_0002	0.018896
1850.11.30_TheTimes_0003	0.054583
1850.11.30_TheTimes_0004	0.045089
1850.11.30_TheTimes_0006	0.120941
1850.11.30_TheTimes_0009	0.016256
1850.11.30_TheTimes_0011	0.019645
1850.11.30_TheTimes_0012	0.037147
