1826.01.02_TheTimes_0002	0.021813
1826.01.02_TheTimes_0004	0.018208
1826.01.03_TheTimes_0002	0.047165
1826.01.03_TheTimes_0003	0.043709
1826.01.04_TheTimes_0002	0.062771
1826.01.04_TheTimes_0003	0.022582
1826.01.04_TheTimes_0004	0.026827
1826.01.05_TheTimes_0002	0.055949
1826.01.05_TheTimes_0003	0.134507
1826.01.06_TheTimes_0003	0.064706
1826.01.06_TheTimes_0004	0.039351
1826.01.07_TheTimes_0003	0.106289
1826.01.07_TheTimes_0004	0.040080
1826.01.09_TheTimes_0002	0.059198
1826.01.10_TheTimes_0003	0.053671
1826.01.10_TheTimes_0004	0.089560
1826.01.11_TheTimes_0003	0.053783
1826.01.12_TheTimes_0003	0.045354
1826.01.12_TheTimes_0004	0.058442
1826.01.13_TheTimes_0002	0.013782
1826.01.13_TheTimes_0004	0.048358
1826.01.14_TheTimes_0002	0.307378
1826.01.14_TheTimes_0003	0.209391
1826.01.14_TheTimes_0004	0.012185
1826.01.16_TheTimes_0002	0.090655
1826.01.16_TheTimes_0003	0.070506
1826.01.16_TheTimes_0004	0.023610
1826.01.17_TheTimes_0004	0.022008
1826.01.18_TheTimes_0003	0.012264
1826.01.18_TheTimes_0004	0.039277
1826.01.20_TheTimes_0002	0.030801
1826.01.20_TheTimes_0003	0.014904
1826.01.20_TheTimes_0004	0.015548
1826.01.21_TheTimes_0004	0.051753
1826.01.23_TheTimes_0002	0.023348
1826.01.23_TheTimes_0004	0.017272
1826.01.24_TheTimes_0004	0.015918
1826.01.26_TheTimes_0004	0.028380
1826.01.27_TheTimes_0004	0.065183
1826.01.30_TheTimes_0003	0.048023
