1828.12.02_TheTimes_0004	0.010676
1828.12.03_TheTimes_0004	0.087847
1828.12.04_TheTimes_0002	0.080911
1828.12.04_TheTimes_0004	0.049225
1828.12.06_TheTimes_0003	0.049898
1828.12.06_TheTimes_0004	0.065455
1828.12.08_TheTimes_0002	0.011977
1828.12.08_TheTimes_0003	0.302481
1828.12.08_TheTimes_0004	0.049429
1828.12.09_TheTimes_0001	0.012562
1828.12.09_TheTimes_0003	0.024558
1828.12.09_TheTimes_0004	0.033984
1828.12.10_TheTimes_0001	0.012048
1828.12.10_TheTimes_0002	0.024675
1828.12.10_TheTimes_0003	0.022694
1828.12.10_TheTimes_0004	0.057199
1828.12.11_TheTimes_0001	0.009829
1828.12.11_TheTimes_0002	0.014096
1828.12.11_TheTimes_0004	0.024172
1828.12.12_TheTimes_0001	0.014466
1828.12.12_TheTimes_0003	0.072341
1828.12.12_TheTimes_0004	0.050798
1828.12.13_TheTimes_0001	0.110922
1828.12.13_TheTimes_0003	0.062103
1828.12.15_TheTimes_0004	0.060837
1828.12.16_TheTimes_0002	0.111390
1828.12.16_TheTimes_0003	0.019771
1828.12.16_TheTimes_0004	0.010314
1828.12.17_TheTimes_0003	0.056168
1828.12.17_TheTimes_0004	0.047167
1828.12.18_TheTimes_0002	0.060534
1828.12.18_TheTimes_0003	0.023922
1828.12.18_TheTimes_0004	0.020512
1828.12.19_TheTimes_0001	0.015119
1828.12.19_TheTimes_0003	0.010796
1828.12.19_TheTimes_0004	0.039912
1828.12.20_TheTimes_0002	0.011251
1828.12.20_TheTimes_0004	0.017218
1828.12.22_TheTimes_0001	0.063024
1828.12.22_TheTimes_0004	0.056596
1828.12.23_TheTimes_0001	0.017633
1828.12.23_TheTimes_0002	0.093736
1828.12.23_TheTimes_0003	0.041855
1828.12.23_TheTimes_0004	0.017933
1828.12.24_TheTimes_0002	0.128825
1828.12.24_TheTimes_0004	0.014430
1828.12.25_TheTimes_0001	0.013897
1828.12.25_TheTimes_0002	0.051753
1828.12.25_TheTimes_0004	0.155802
1828.12.26_TheTimes_0002	0.042107
1828.12.26_TheTimes_0003	0.097783
1828.12.26_TheTimes_0004	0.020426
1828.12.27_TheTimes_0001	0.018937
1828.12.27_TheTimes_0002	0.070323
1828.12.27_TheTimes_0003	0.032748
1828.12.29_TheTimes_0002	0.021128
1828.12.29_TheTimes_0004	0.209914
1828.12.30_TheTimes_0001	0.030070
1828.12.30_TheTimes_0003	0.016167
1828.12.30_TheTimes_0004	0.138065
1828.12.31_TheTimes_0001	0.012907
1828.12.31_TheTimes_0002	0.165948
1828.12.31_TheTimes_0004	0.015272
